id,name,credit,songid,song,labelid,label
333697,Pinchas Zukerman,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
333697,Pinchas Zukerman,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
10081,Zubin Mehta,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,585,"BMG Direct Marketing, Inc."
10081,Zubin Mehta,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
10081,Zubin Mehta,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
24465,Antonio Vivaldi,1543427,267802,The Four Seasons,62793,EMI
24465,Antonio Vivaldi,1543427,267802,The Four Seasons,58600,EMI Angel
1398,Itzhak Perlman,1543427,267802,The Four Seasons,62793,EMI
1398,Itzhak Perlman,1543427,267802,The Four Seasons,58600,EMI Angel
10293,Gustav Mahler,1551617,1040788,"Symphony no. 6 ""Tragic""",4875,TELDEC
10293,Gustav Mahler,1551617,1040788,"Symphony no. 6 ""Tragic""",24292,Apex
10081,Zubin Mehta,1551617,1040788,"Symphony no. 6 ""Tragic""",4875,TELDEC
10081,Zubin Mehta,1551617,1040788,"Symphony no. 6 ""Tragic""",24292,Apex
122653,Пётр Ильич Чайковский,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
425572,Ilya Gringolts,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
425572,Ilya Gringolts,1567181,1401904,Violin Concertos,743,Deutsche Grammophon
475553,תיסלם,1571743,1593129,תיסלם והסימפונית,-1,
38012,菅野よう子,1594405,232694,MACROSS PLUS ORIGINAL SOUND TRACK,2663,ADV Music
38012,菅野よう子,1594405,232694,MACROSS PLUS ORIGINAL SOUND TRACK,59915,The Right Stuf
38012,菅野よう子,1594405,232694,MACROSS PLUS ORIGINAL SOUND TRACK,888,Victor
38012,菅野よう子,1594405,232694,MACROSS PLUS ORIGINAL SOUND TRACK,4746,Demon Records
38012,菅野よう子,1594405,232694,MACROSS PLUS ORIGINAL SOUND TRACK,886,JVC
38012,菅野よう子,1594405,232694,MACROSS PLUS ORIGINAL SOUND TRACK,16254,flying DOG
33725,Сергей Васильевич Рахманинов,1621299,1631054,Piano Concerto No. 3 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
336941,Владимир Фельцман,1621299,1631054,Piano Concerto No. 3 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
10081,Zubin Mehta,1621299,1631054,Piano Concerto No. 3 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
12181,Johannes Brahms,1625480,926602,Klavierkonzert Nr. 1 / Tragische Ouvertüre,764,Decca Records
238351,Wiener Philharmoniker,1625480,926602,Klavierkonzert Nr. 1 / Tragische Ouvertüre,764,Decca Records
10081,Zubin Mehta,1625480,926602,Klavierkonzert Nr. 1 / Tragische Ouvertüre,764,Decca Records
163981,Arthur Rubinstein,1625480,926602,Klavierkonzert Nr. 1 / Tragische Ouvertüre,764,Decca Records
122653,Пётр Ильич Чайковский,1651743,1240817,Violin Concerto,1556,CBS
10081,Zubin Mehta,1651743,1240817,Violin Concerto,1556,CBS
333697,Pinchas Zukerman,1651743,1240817,Violin Concerto,1556,CBS
2327,Johann Sebastian Bach,1652797,218694,Violin Concertos in D minor & G minor / Concerto for Violin and Oboe in C minor,973,EMI Digital
1398,Itzhak Perlman,1652797,218694,Violin Concertos in D minor & G minor / Concerto for Violin and Oboe in C minor,973,EMI Digital
333678,Ray Still,1652797,218694,Violin Concertos in D minor & G minor / Concerto for Violin and Oboe in C minor,973,EMI Digital
133070,Arnold Schönberg,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
133070,Arnold Schönberg,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
20157,Jean Sibelius,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
20157,Jean Sibelius,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
10342,Gabriel Fauré,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
10342,Gabriel Fauré,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
10081,Zubin Mehta,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
10081,Zubin Mehta,1685951,975427,Pelléas et Mélisande,1546,Sony Classical
34491,Felix Mendelssohn,1717481,736186,Elias,376,TELDEC
34491,Felix Mendelssohn,1717481,736186,Elias,376,TELDEC
254670,Kurt Masur,1717481,736186,Elias,376,TELDEC
254670,Kurt Masur,1717481,736186,Elias,376,TELDEC
254613,Alastair Miles,1717481,736186,Elias,376,TELDEC
254613,Alastair Miles,1717481,736186,Elias,376,TELDEC
3259,Giuseppe Verdi,1719890,665805,Verdi,1205,Philips
3259,Giuseppe Verdi,1719890,665805,Verdi,1205,Philips
3259,Giuseppe Verdi,1719890,665805,Verdi,36314,Decca Classics
3259,Giuseppe Verdi,1719890,665805,Verdi,1205,Philips
3259,Giuseppe Verdi,1719890,665805,Verdi,1205,Philips
3259,Giuseppe Verdi,1719890,665805,Verdi,1205,Philips
443,Andrea Bocelli,1719890,665805,Verdi,1205,Philips
443,Andrea Bocelli,1719890,665805,Verdi,1205,Philips
443,Andrea Bocelli,1719890,665805,Verdi,36314,Decca Classics
443,Andrea Bocelli,1719890,665805,Verdi,1205,Philips
443,Andrea Bocelli,1719890,665805,Verdi,1205,Philips
443,Andrea Bocelli,1719890,665805,Verdi,1205,Philips
10081,Zubin Mehta,1719890,665805,Verdi,1205,Philips
10081,Zubin Mehta,1719890,665805,Verdi,1205,Philips
10081,Zubin Mehta,1719890,665805,Verdi,36314,Decca Classics
10081,Zubin Mehta,1719890,665805,Verdi,1205,Philips
10081,Zubin Mehta,1719890,665805,Verdi,1205,Philips
10081,Zubin Mehta,1719890,665805,Verdi,1205,Philips
1021,Ludwig van Beethoven,1722126,1062440,Piano Concertos 1 & 2,764,Decca Records
10081,Zubin Mehta,1722126,1062440,Piano Concertos 1 & 2,764,Decca Records
304949,Radu Lupu,1722126,1062440,Piano Concertos 1 & 2,764,Decca Records
11285,Wolfgang Amadeus Mozart,1732549,143949,"Flute Concertos no. 1, no. 2 / Andante in C major / Rondo in D major",-1,
11285,Wolfgang Amadeus Mozart,1732549,143949,"Flute Concertos no. 1, no. 2 / Andante in C major / Rondo in D major",-1,
10081,Zubin Mehta,1732549,143949,"Flute Concertos no. 1, no. 2 / Andante in C major / Rondo in D major",-1,
10081,Zubin Mehta,1732549,143949,"Flute Concertos no. 1, no. 2 / Andante in C major / Rondo in D major",-1,
3895,Jean‐Pierre Rampal,1732549,143949,"Flute Concertos no. 1, no. 2 / Andante in C major / Rondo in D major",-1,
3895,Jean‐Pierre Rampal,1732549,143949,"Flute Concertos no. 1, no. 2 / Andante in C major / Rondo in D major",-1,
31454,Николай Андреевич Римский‐Корсаков,1738004,156595,Scheherazade / Capriccio Espagnol,36314,Decca Classics
49273,Los Angeles Philharmonic,1738004,156595,Scheherazade / Capriccio Espagnol,36314,Decca Classics
10081,Zubin Mehta,1738004,156595,Scheherazade / Capriccio Espagnol,36314,Decca Classics
122653,Пётр Ильич Чайковский,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,-1,
122653,Пётр Ильич Чайковский,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
122653,Пётр Ильич Чайковский,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
149826,National Philharmonic Orchestra,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,-1,
149826,National Philharmonic Orchestra,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
149826,National Philharmonic Orchestra,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
10081,Zubin Mehta,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,-1,
10081,Zubin Mehta,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
10081,Zubin Mehta,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
238392,Richard Bonynge,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,-1,
238392,Richard Bonynge,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
238392,Richard Bonynge,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
34491,Felix Mendelssohn,1773336,1106362,"Symphonie Nr. 3 ""Schottische"" / Nr. 4 ""Italienische""",743,Deutsche Grammophon
34491,Felix Mendelssohn,1773336,2497186,"Symphonie no. 5 ""Reformation"" / Hebriden-Ouvertüre",743,Deutsche Grammophon
37740,Leonard Bernstein,1773336,1106362,"Symphonie Nr. 3 ""Schottische"" / Nr. 4 ""Italienische""",743,Deutsche Grammophon
37740,Leonard Bernstein,1773336,2497186,"Symphonie no. 5 ""Reformation"" / Hebriden-Ouvertüre",743,Deutsche Grammophon
10293,Gustav Mahler,1793254,1633917,Symphony no. 4,36314,Decca Classics
10081,Zubin Mehta,1793254,1633917,Symphony no. 4,36314,Decca Classics
50527,Barbara Hendricks,1793254,1633917,Symphony no. 4,36314,Decca Classics
39235,Niccolò Paganini,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
52995,Ernest Chausson,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
71408,Franz Waxman,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
302571,Nathan Milstein,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
801373,庄司紗矢香,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
10081,Zubin Mehta,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2053348,1833615,Pétrouchka / Scenes de Ballet,743,Deutsche Grammophon
37740,Leonard Bernstein,2053348,1833615,Pétrouchka / Scenes de Ballet,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1873710,1224654,Peter and the Wolf / Carnival of the Animals,973,EMI Digital
10289,Camille Saint‐Saëns,1873710,1224654,Peter and the Wolf / Carnival of the Animals,973,EMI Digital
10293,Gustav Mahler,1873915,1613454,"Symphony no. 2 ""Resurrection"": live at Masada",99887,CDI Ltd.
10293,Gustav Mahler,1873915,1613454,"Symphony no. 2 ""Resurrection"": live at Masada",63975,Carriere Classics
10081,Zubin Mehta,1873915,1613454,"Symphony no. 2 ""Resurrection"": live at Masada",99887,CDI Ltd.
10081,Zubin Mehta,1873915,1613454,"Symphony no. 2 ""Resurrection"": live at Masada",63975,Carriere Classics
10729,Antonín Dvořák,1890737,1756314,Symphonie No. 9 »Aus der Neuen Welt«,743,Deutsche Grammophon
37740,Leonard Bernstein,1890737,1756314,Symphonie No. 9 »Aus der Neuen Welt«,743,Deutsche Grammophon
459624,Gächinger Kantorei Stuttgart,1909112,1758666,Requiem der Versöhnung,32882,Hänssler Classic
628450,Krakowski Chór Kameralny,1909112,1758666,Requiem der Versöhnung,32882,Hänssler Classic
61049,Helmuth Rilling,1909112,1758666,Requiem der Versöhnung,32882,Hänssler Classic
45037,Franz Liszt,2030905,1828946,Liszt: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1,1546,Sony Classical
1021,Ludwig van Beethoven,2030905,1828946,Liszt: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1,1546,Sony Classical
792623,Khatia Buniatishvili,2030905,1828946,Liszt: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1,1546,Sony Classical
10081,Zubin Mehta,2030905,1828946,Liszt: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1,1546,Sony Classical
37740,Leonard Bernstein,2056074,1616891,"Bernstein conducts Bernstein: Divertimento / Halil / On the Town / Three Meditations From ""Mass""",743,Deutsche Grammophon
3895,Jean‐Pierre Rampal,2056074,1616891,"Bernstein conducts Bernstein: Divertimento / Halil / On the Town / Three Meditations From ""Mass""",743,Deutsche Grammophon
271572,Мстислав Ростропович,2056074,1616891,"Bernstein conducts Bernstein: Divertimento / Halil / On the Town / Three Meditations From ""Mass""",743,Deutsche Grammophon
39235,Niccolò Paganini,2080492,953938,Works for Violin & Orchestra,21851,elatus
39235,Niccolò Paganini,2080492,953938,Works for Violin & Orchestra,376,TELDEC
71408,Franz Waxman,2080492,953938,Works for Violin & Orchestra,21851,elatus
71408,Franz Waxman,2080492,953938,Works for Violin & Orchestra,376,TELDEC
10289,Camille Saint‐Saëns,2080492,953938,Works for Violin & Orchestra,21851,elatus
10289,Camille Saint‐Saëns,2080492,953938,Works for Violin & Orchestra,376,TELDEC
303197,Maxim Vengerov,2080492,953938,Works for Violin & Orchestra,21851,elatus
303197,Maxim Vengerov,2080492,953938,Works for Violin & Orchestra,376,TELDEC
10081,Zubin Mehta,2080492,953938,Works for Violin & Orchestra,21851,elatus
10081,Zubin Mehta,2080492,953938,Works for Violin & Orchestra,376,TELDEC
10293,Gustav Mahler,2080860,1807750,Symphony No. 9 / Verklärte Nacht,1300,Angel Records
10293,Gustav Mahler,2080860,1807750,Symphony No. 9 / Verklärte Nacht,235,Columbia
133070,Arnold Schönberg,2080860,1807750,Symphony No. 9 / Verklärte Nacht,1300,Angel Records
133070,Arnold Schönberg,2080860,1807750,Symphony No. 9 / Verklärte Nacht,235,Columbia
264667,Paul Kletzki,2080860,1807750,Symphony No. 9 / Verklärte Nacht,1300,Angel Records
264667,Paul Kletzki,2080860,1807750,Symphony No. 9 / Verklärte Nacht,235,Columbia
10293,Gustav Mahler,2087421,150261,"Symphony no. 2 ""Resurrection""",376,TELDEC
110898,Nancy Gustafson,2087421,150261,"Symphony no. 2 ""Resurrection""",376,TELDEC
220620,Florence Quivar,2087421,150261,"Symphony no. 2 ""Resurrection""",376,TELDEC
451249,Pražský filharmonický sbor,2087421,150261,"Symphony no. 2 ""Resurrection""",376,TELDEC
10081,Zubin Mehta,2087421,150261,"Symphony no. 2 ""Resurrection""",376,TELDEC
10293,Gustav Mahler,2088945,1870197,Mahler 2 “Resurrection”,135773,Helicon Classics
1570228,Barbara Kilduff,2088945,1870197,Mahler 2 “Resurrection”,135773,Helicon Classics
238335,Christa Ludwig,2088945,1870197,Mahler 2 “Resurrection”,135773,Helicon Classics
1267714,מקהלת רינת,2088945,1870197,Mahler 2 “Resurrection”,135773,Helicon Classics
1321672,המקהלה הפילהרמונית תל אביב,2088945,1870197,Mahler 2 “Resurrection”,135773,Helicon Classics
1321674,מקהלת האיחוד,2088945,1870197,Mahler 2 “Resurrection”,135773,Helicon Classics
100418,James Levine,2088945,1870197,Mahler 2 “Resurrection”,135773,Helicon Classics
10293,Gustav Mahler,2094124,1874338,Symphony no. 9,135773,Helicon Classics
37740,Leonard Bernstein,2094124,1874338,Symphony no. 9,135773,Helicon Classics
10293,Gustav Mahler,2094150,1874361,Symphonies no. 1 and no. 9,25621,DOREMI
264667,Paul Kletzki,2094150,1874361,Symphonies no. 1 and no. 9,25621,DOREMI
11285,Wolfgang Amadeus Mozart,2152342,1918564,Mozart: Symphony no. 35 “Haffner” / Dvořák: Symphony no. 8,135773,Helicon Classics
10729,Antonín Dvořák,2152342,1918564,Mozart: Symphony no. 35 “Haffner” / Dvořák: Symphony no. 8,135773,Helicon Classics
254672,Herbert Blomstedt,2152342,1918564,Mozart: Symphony no. 35 “Haffner” / Dvořák: Symphony no. 8,135773,Helicon Classics
10729,Antonín Dvořák,2120242,1006693,Dvořák: Symphony no. 9 “From the New World” / Strauss: Also Sprach Zarathustra,3816,Helicon Records
9716,Richard Strauss,2120242,1006693,Dvořák: Symphony no. 9 “From the New World” / Strauss: Also Sprach Zarathustra,3816,Helicon Records
10081,Zubin Mehta,2120242,1006693,Dvořák: Symphony no. 9 “From the New World” / Strauss: Also Sprach Zarathustra,3816,Helicon Records
10093,Дмитрий Дмитриевич Шостакович,2173750,1936712,Shostakovich: Violin Concerto no. 1 / Glazunov: Violin Concerto,62793,EMI
57494,Александр Константинович Глазунов,2173750,1936712,Shostakovich: Violin Concerto no. 1 / Glazunov: Violin Concerto,62793,EMI
1398,Itzhak Perlman,2173750,1936712,Shostakovich: Violin Concerto no. 1 / Glazunov: Violin Concerto,62793,EMI
10081,Zubin Mehta,2173750,1936712,Shostakovich: Violin Concerto no. 1 / Glazunov: Violin Concerto,62793,EMI
1021,Ludwig van Beethoven,2305963,2055750,"Concierto 5 ""Emperador"" / 2 Rondos / Sonatas 19 y 20",764,Decca Records
1021,Ludwig van Beethoven,2305963,2055750,"Concierto 5 ""Emperador"" / 2 Rondos / Sonatas 19 y 20",764,Decca Records
1021,Ludwig van Beethoven,2305963,2055750,"Concierto 5 ""Emperador"" / 2 Rondos / Sonatas 19 y 20",764,Decca Records
304949,Radu Lupu,2305963,2055750,"Concierto 5 ""Emperador"" / 2 Rondos / Sonatas 19 y 20",764,Decca Records
304949,Radu Lupu,2305963,2055750,"Concierto 5 ""Emperador"" / 2 Rondos / Sonatas 19 y 20",764,Decca Records
304949,Radu Lupu,2305963,2055750,"Concierto 5 ""Emperador"" / 2 Rondos / Sonatas 19 y 20",764,Decca Records
10081,Zubin Mehta,2305963,2055750,"Concierto 5 ""Emperador"" / 2 Rondos / Sonatas 19 y 20",764,Decca Records
10081,Zubin Mehta,2305963,2055750,"Concierto 5 ""Emperador"" / 2 Rondos / Sonatas 19 y 20",764,Decca Records
10081,Zubin Mehta,2305963,2055750,"Concierto 5 ""Emperador"" / 2 Rondos / Sonatas 19 y 20",764,Decca Records
10293,Gustav Mahler,2365903,2093764,Das Lied von der Erde,1546,Sony Classical
37740,Leonard Bernstein,2365903,2093764,Das Lied von der Erde,1546,Sony Classical
10293,Gustav Mahler,2365904,2093768,Symphony No. 10 Adagio / Kindertotenlieder,1546,Sony Classical
37740,Leonard Bernstein,2365904,2093768,Symphony No. 10 Adagio / Kindertotenlieder,1546,Sony Classical
238340,Dame Janet Baker,2365904,2093768,Symphony No. 10 Adagio / Kindertotenlieder,1546,Sony Classical
41094,New York Philharmonic,2365904,2093768,Symphony No. 10 Adagio / Kindertotenlieder,1546,Sony Classical
32512,Bedřich Smetana,2541418,2259968,Má vlast: “My Country” / Haakon Jarl,764,Decca Records
531196,Walter Weller,2541418,2259968,Má vlast: “My Country” / Haakon Jarl,764,Decca Records
10729,Antonín Dvořák,2808547,2482905,Symphony no. 7 / The Wood Dove / Carnaval Overture,36314,Decca Classics
49273,Los Angeles Philharmonic,2808547,2482905,Symphony no. 7 / The Wood Dove / Carnaval Overture,36314,Decca Classics
10081,Zubin Mehta,2808547,2482905,Symphony no. 7 / The Wood Dove / Carnaval Overture,36314,Decca Classics
1021,Ludwig van Beethoven,2810368,2407676,Piano Concerto No. 1 / Piano Concerto No. 4,36314,Decca Classics
1021,Ludwig van Beethoven,2810368,2482929,Piano Concertos 3 & 4,36314,Decca Classics
1021,Ludwig van Beethoven,2810368,281421,Piano Concerto no. 5 “Emperor”,36314,Decca Classics
304949,Radu Lupu,2810368,2407676,Piano Concerto No. 1 / Piano Concerto No. 4,36314,Decca Classics
304949,Radu Lupu,2810368,2482929,Piano Concertos 3 & 4,36314,Decca Classics
304949,Radu Lupu,2810368,281421,Piano Concerto no. 5 “Emperor”,36314,Decca Classics
10081,Zubin Mehta,2810368,2407676,Piano Concerto No. 1 / Piano Concerto No. 4,36314,Decca Classics
10081,Zubin Mehta,2810368,2482929,Piano Concertos 3 & 4,36314,Decca Classics
10081,Zubin Mehta,2810368,281421,Piano Concerto no. 5 “Emperor”,36314,Decca Classics
31839,Joseph Haydn,2839167,2510389,Concertos in Contrast,36314,Decca Classics
24465,Antonio Vivaldi,2839167,2510389,Concertos in Contrast,36314,Decca Classics
37544,Carl Maria von Weber,2839167,2510389,Concertos in Contrast,36314,Decca Classics
132379,Ernest Bloch,2839167,2510389,Concertos in Contrast,36314,Decca Classics
51141,Henryk Wieniawski,2839167,2510389,Concertos in Contrast,36314,Decca Classics
49273,Los Angeles Philharmonic,2839167,2510389,Concertos in Contrast,36314,Decca Classics
10081,Zubin Mehta,2839167,2510389,Concertos in Contrast,36314,Decca Classics
37740,Leonard Bernstein,2889585,2561550,Stravinsky- Le Sacre du printemps & Les Noces,10516,Amadeus
3259,Giuseppe Verdi,2912253,2586579,Il trovatore,34236,Gala
162203,Richard Tucker,2912253,2586579,Il trovatore,34236,Gala
2111582,Gilda Cruz-Romo,2912253,2586579,Il trovatore,34236,Gala
450883,Siegmund Nimsgern,2912253,2586579,Il trovatore,34236,Gala
928866,Mignon Dunn,2912253,2586579,Il trovatore,34236,Gala
1321672,המקהלה הפילהרמונית תל אביב,2912253,2586579,Il trovatore,34236,Gala
10081,Zubin Mehta,2912253,2586579,Il trovatore,34236,Gala
38633,Արամ Խաչատրյան,2918235,2592457,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,1234,Warner Classics
122653,Пётр Ильич Чайковский,2918235,2592457,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,1234,Warner Classics
1398,Itzhak Perlman,2918235,2592457,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,1234,Warner Classics
10081,Zubin Mehta,2918235,2592457,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,1234,Warner Classics
177661,Mario Castelnuovo‐Tedesco,2920314,2594578,Castelnuovo-Tedesco & Ben-Haim: Violin Concertos,1234,Warner Classics
196011,Paul Ben-Haim,2920314,2594578,Castelnuovo-Tedesco & Ben-Haim: Violin Concertos,1234,Warner Classics
1398,Itzhak Perlman,2920314,2594578,Castelnuovo-Tedesco & Ben-Haim: Violin Concertos,1234,Warner Classics
10081,Zubin Mehta,2920314,2594578,Castelnuovo-Tedesco & Ben-Haim: Violin Concertos,1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
10289,Camille Saint‐Saëns,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
1398,Itzhak Perlman,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
45908,Katia & Marielle Labèque,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
10081,Zubin Mehta,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
32512,Bedřich Smetana,2950147,2630190,Bohemian Rhapsody,36314,Decca Classics
10729,Antonín Dvořák,2950147,2630190,Bohemian Rhapsody,36314,Decca Classics
242276,István Kertész,2950147,2630190,Bohemian Rhapsody,36314,Decca Classics
