id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
10211,Maurice Ravel,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
1021,Ludwig van Beethoven,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
485991,Jean‐Jacques Kantorow,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
60429,新日本フィルハーモニー交響楽団,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
1332179,井上道義,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
10211,Maurice Ravel,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10211,Maurice Ravel,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10342,Gabriel Fauré,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10342,Gabriel Fauré,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10341,Claude Debussy,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10341,Claude Debussy,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
45916,César Franck,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
45916,César Franck,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
249658,Joshua Bell,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
249658,Joshua Bell,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
63321,Jean‐Yves Thibaudet,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
63321,Jean‐Yves Thibaudet,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
256357,André Jolivet,1872772,1231253,Jolivet: Concerto pour violon / Chausson: Poème,377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,1872772,1231253,Jolivet: Concerto pour violon / Chausson: Poème,377,Harmonia Mundi
891502,Marko Letonja,1872772,1231253,Jolivet: Concerto pour violon / Chausson: Poème,377,Harmonia Mundi
258401,Isabelle Faust,1872772,1231253,Jolivet: Concerto pour violon / Chausson: Poème,377,Harmonia Mundi
10289,Camille Saint‐Saëns,1873693,503414,Saint-Saëns: Violin Concerto No. 3 / Lalo: Symphonie espagnole,-1,
136082,Édouard Lalo,1873693,503414,Saint-Saëns: Violin Concerto No. 3 / Lalo: Symphonie espagnole,-1,
249658,Joshua Bell,1873693,503414,Saint-Saëns: Violin Concerto No. 3 / Lalo: Symphonie espagnole,-1,
11697,Сергей Сергеевич Прокофьев,1873709,750920,Works for Violin and Piano,3909,Quartz
226527,Eugène Ysaÿe,1873709,750920,Works for Violin and Piano,3909,Quartz
10289,Camille Saint‐Saëns,1873709,750920,Works for Violin and Piano,3909,Quartz
552635,Jack Liebeck,1873709,750920,Works for Violin and Piano,3909,Quartz
862769,Katya Apekisheva,1873709,750920,Works for Violin and Piano,3909,Quartz
136082,Édouard Lalo,1873731,759537,"The Heifetz Collection, Volume 22: Showpieces",58981,RCA Victor Gold Seal
10289,Camille Saint‐Saëns,1873731,759537,"The Heifetz Collection, Volume 22: Showpieces",58981,RCA Victor Gold Seal
51140,Pablo de Sarasate,1873731,759537,"The Heifetz Collection, Volume 22: Showpieces",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1873731,759537,"The Heifetz Collection, Volume 22: Showpieces",58981,RCA Victor Gold Seal
44429,Jules Massenet,1873741,1108024,Poème,426,London Records
10289,Camille Saint‐Saëns,1873741,1108024,Poème,426,London Records
10211,Maurice Ravel,1873741,1108024,Poème,426,London Records
249658,Joshua Bell,1873741,1108024,Poème,426,London Records
42495,Royal Philharmonic Orchestra,1873741,1108024,Poème,426,London Records
402875,Andrew Litton,1873741,1108024,Poème,426,London Records
23269,Karol Szymanowski,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,-1,
23269,Karol Szymanowski,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,6892,Universal Classics
10289,Camille Saint‐Saëns,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,-1,
10289,Camille Saint‐Saëns,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,6892,Universal Classics
384417,Nicola Benedetti,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,-1,
384417,Nicola Benedetti,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,6892,Universal Classics
12299,London Symphony Orchestra,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,-1,
12299,London Symphony Orchestra,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,6892,Universal Classics
572186,Daniel Harding,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,-1,
572186,Daniel Harding,1873768,379563,Nicola Benedetti: Szymanowski / Chausson / Saint-Saëns,6892,Universal Classics
10289,Camille Saint‐Saëns,1873777,1566721,Saint-Saëns: Introduction et Rondo Capriccioso / Chausson: Poème / Saint-Saëns: Havanaise / Ravel: Tzigane,764,Decca Records
10211,Maurice Ravel,1873777,1566721,Saint-Saëns: Introduction et Rondo Capriccioso / Chausson: Poème / Saint-Saëns: Havanaise / Ravel: Tzigane,764,Decca Records
318043,정경화,1873777,1566721,Saint-Saëns: Introduction et Rondo Capriccioso / Chausson: Poème / Saint-Saëns: Havanaise / Ravel: Tzigane,764,Decca Records
42495,Royal Philharmonic Orchestra,1873777,1566721,Saint-Saëns: Introduction et Rondo Capriccioso / Chausson: Poème / Saint-Saëns: Havanaise / Ravel: Tzigane,764,Decca Records
166494,Charles Dutoit,1873777,1566721,Saint-Saëns: Introduction et Rondo Capriccioso / Chausson: Poème / Saint-Saëns: Havanaise / Ravel: Tzigane,764,Decca Records
10289,Camille Saint‐Saëns,2052159,467654,French Clarinet Art,2064,DENON
10341,Claude Debussy,2052159,467654,French Clarinet Art,2064,DENON
69887,Darius Milhaud,2052159,467654,French Clarinet Art,2064,DENON
30462,Francis Poulenc,2052159,467654,French Clarinet Art,2064,DENON
136995,Arthur Honegger,2052159,467654,French Clarinet Art,2064,DENON
584471,Paul Meyer,2052159,467654,French Clarinet Art,2064,DENON
596309,Éric Le Sage,2052159,467654,French Clarinet Art,2064,DENON
10342,Gabriel Fauré,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
10211,Maurice Ravel,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
10341,Claude Debussy,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
30462,Francis Poulenc,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
613296,Nathalie Stutzmann,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
10289,Camille Saint‐Saëns,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
51140,Pablo de Sarasate,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
51140,Pablo de Sarasate,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
51140,Pablo de Sarasate,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
10211,Maurice Ravel,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10211,Maurice Ravel,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10211,Maurice Ravel,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
1398,Itzhak Perlman,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
1398,Itzhak Perlman,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
1398,Itzhak Perlman,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
41094,New York Philharmonic,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
41094,New York Philharmonic,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
10081,Zubin Mehta,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10081,Zubin Mehta,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10081,Zubin Mehta,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
333697,Pinchas Zukerman,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
12299,London Symphony Orchestra,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
236205,Charles Mackerras,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
10289,Camille Saint‐Saëns,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
115890,Henri Vieuxtemps,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
51141,Henryk Wieniawski,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
10341,Claude Debussy,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
10211,Maurice Ravel,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
9716,Richard Strauss,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
560967,Ginette Neveu,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
1042192,Jean Neveu,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
1042193,Gustaf Beck,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
130808,Philharmonia Orchestra,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
426965,Исай Добровейн,2046131,392740,Chausson: Poème / Debussy: Sonate / Ravel: Tzigane / Pièce en forme de habanera / R. Strauss: Violinsonate,62793,EMI
11285,Wolfgang Amadeus Mozart,1977315,1787893,Great Violinists: Menuhin,198,Naxos
39235,Niccolò Paganini,1977315,1787893,Great Violinists: Menuhin,198,Naxos
271615,Ottokar Nováček,1977315,1787893,Great Violinists: Menuhin,198,Naxos
186223,Yehudi Menuhin,1977315,1787893,Great Violinists: Menuhin,198,Naxos
336952,Orchestre symphonique de Montréal,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
1439184,Richards Piano Quartet,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
408320,Quatuor Ysaÿe,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
684356,Chantal Juillet,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
484782,François Le Roux,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
404497,Pierre Amoyal,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
12279,Pascal Rogé,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
166494,Charles Dutoit,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
402919,Orchestre national du Capitole de Toulouse,2086138,1868069,Symphonie / Soir de Fête,28302,La Voix de son maître
402919,Orchestre national du Capitole de Toulouse,2086138,1868069,Symphonie / Soir de Fête,8227,Pathé Marconi EMI
402950,Michel Plasson,2086138,1868069,Symphonie / Soir de Fête,28302,La Voix de son maître
402950,Michel Plasson,2086138,1868069,Symphonie / Soir de Fête,8227,Pathé Marconi EMI
10342,Gabriel Fauré,2099882,1879020,Dedications,9461,Channel Classics
10289,Camille Saint‐Saëns,2099882,1879020,Dedications,9461,Channel Classics
226527,Eugène Ysaÿe,2099882,1879020,Dedications,9461,Channel Classics
50994,Fritz Kreisler,2099882,1879020,Dedications,9461,Channel Classics
1577317,Rosanne Philippens,2099882,1879020,Dedications,9461,Channel Classics
862770,Julien Quentin,2099882,1879020,Dedications,9461,Channel Classics
69887,Darius Milhaud,2149808,1357010,Ravel: String Quartet / Milhaud: String Quartet no. 1 / Lekeu: Nocturne / Fragment / Chausson: Chanson perpétuelle,7360,Capriccio
10211,Maurice Ravel,2149808,1357010,Ravel: String Quartet / Milhaud: String Quartet no. 1 / Lekeu: Nocturne / Fragment / Chausson: Chanson perpétuelle,7360,Capriccio
454127,Guillaume Lekeu,2149808,1357010,Ravel: String Quartet / Milhaud: String Quartet no. 1 / Lekeu: Nocturne / Fragment / Chausson: Chanson perpétuelle,7360,Capriccio
181406,Petersen Quartett,2149808,1357010,Ravel: String Quartet / Milhaud: String Quartet no. 1 / Lekeu: Nocturne / Fragment / Chausson: Chanson perpétuelle,7360,Capriccio
466171,Juliane Banse,2149808,1357010,Ravel: String Quartet / Milhaud: String Quartet no. 1 / Lekeu: Nocturne / Fragment / Chausson: Chanson perpétuelle,7360,Capriccio
778143,Wolfram Rieger,2149808,1357010,Ravel: String Quartet / Milhaud: String Quartet no. 1 / Lekeu: Nocturne / Fragment / Chausson: Chanson perpétuelle,7360,Capriccio
684356,Chantal Juillet,2168289,1392712,Poème,764,Decca Records
484782,François Le Roux,2168289,1392712,Poème,764,Decca Records
336952,Orchestre symphonique de Montréal,2168289,1392712,Poème,764,Decca Records
166494,Charles Dutoit,2168289,1392712,Poème,764,Decca Records
136082,Édouard Lalo,2205817,1614204,Lalo: Symphonie espagnole / Saint‐Saens: Introduction & rondo capriccioso / Chausson: Poème pour violon / Ravel: Tzigane,31931,Classical Gallery
10289,Camille Saint‐Saëns,2205817,1614204,Lalo: Symphonie espagnole / Saint‐Saens: Introduction & rondo capriccioso / Chausson: Poème pour violon / Ravel: Tzigane,31931,Classical Gallery
10211,Maurice Ravel,2205817,1614204,Lalo: Symphonie espagnole / Saint‐Saens: Introduction & rondo capriccioso / Chausson: Poème pour violon / Ravel: Tzigane,31931,Classical Gallery
896139,Brussels Philharmonic,2253983,604423,"Symphony in B-flat, op. 20 / Soir de fête, op. 32 / The Tempest, op. 18: 2 Scenes",1842,Chandos
283713,José Serebrier,2253983,604423,"Symphony in B-flat, op. 20 / Soir de fête, op. 32 / The Tempest, op. 18: 2 Scenes",1842,Chandos
316590,Véronique Gens,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
316590,Véronique Gens,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
762665,Orchestre national de Lille,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
762665,Orchestre national de Lille,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
1317519,Alexandre Bloch,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
1317519,Alexandre Bloch,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
51506,John Adams,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
73502,George Frideric Handel,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
10293,Gustav Mahler,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
1377585,Sasha Cooke,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
1507459,Colburn Orchestra,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
1508745,Yehuda Gilad,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
147046,Henri Duparc,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
955501,Jean Schmitt,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
52898,Paul Dukas,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
525488,Antonio de Almeida,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
260254,Louis Frémaux,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
12181,Johannes Brahms,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
1021,Ludwig van Beethoven,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
252126,Benjamin Godard,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
44835,Давид Фёдорович Ойстрах,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
10342,Gabriel Fauré,2369528,2111410,Piano Trios,109645,Resonus Classics
21238,Erik Satie,2369528,2111410,Piano Trios,109645,Resonus Classics
950129,Fidelio Trio,2369528,2111410,Piano Trios,109645,Resonus Classics
46947,Hector Berlioz,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
147046,Henri Duparc,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
454581,Soile Isokoski,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
360799,Helsingin kaupunginorkesteri,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
375688,John Storgårds,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
52994,Vincent d’Indy,2535797,2255251,Chausson / D’Indy / Magnard,86861,FY
454128,Albéric Magnard,2535797,2255251,Chausson / D’Indy / Magnard,86861,FY
935542,Marie-Catherine Girod,2535797,2255251,Chausson / D’Indy / Magnard,86861,FY
45916,César Franck,2500668,816093,"BBC Music, Volume 8, Number 12: Live From the Proms: Franck: Symphony in D minor / Chausson: Poème de l’Amour et de la Mer",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2500668,816093,"BBC Music, Volume 8, Number 12: Live From the Proms: Franck: Symphony in D minor / Chausson: Poème de l’Amour et de la Mer",52411,BBC Music Magazine
52994,Vincent d’Indy,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
52994,Vincent d’Indy,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
10289,Camille Saint‐Saëns,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
10289,Camille Saint‐Saëns,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
592054,Martin Helmchen,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
592054,Martin Helmchen,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
342551,Marek Janowski,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
342551,Marek Janowski,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
10289,Camille Saint‐Saëns,2569498,2279229,"Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème for Violin and Orchestra / Fauré: Berceuse, op. 16",8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,2569498,2279229,"Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème for Violin and Orchestra / Fauré: Berceuse, op. 16",15899,Columbia Masterworks
10342,Gabriel Fauré,2569498,2279229,"Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème for Violin and Orchestra / Fauré: Berceuse, op. 16",8390,CBS Records Masterworks
10342,Gabriel Fauré,2569498,2279229,"Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème for Violin and Orchestra / Fauré: Berceuse, op. 16",15899,Columbia Masterworks
103672,Isaac Stern,2569498,2279229,"Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème for Violin and Orchestra / Fauré: Berceuse, op. 16",8390,CBS Records Masterworks
103672,Isaac Stern,2569498,2279229,"Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème for Violin and Orchestra / Fauré: Berceuse, op. 16",15899,Columbia Masterworks
353215,Orchestre de Paris,2569498,2279229,"Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème for Violin and Orchestra / Fauré: Berceuse, op. 16",8390,CBS Records Masterworks
353215,Orchestre de Paris,2569498,2279229,"Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème for Violin and Orchestra / Fauré: Berceuse, op. 16",15899,Columbia Masterworks
247118,Daniel Barenboim,2569498,2279229,"Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème for Violin and Orchestra / Fauré: Berceuse, op. 16",8390,CBS Records Masterworks
247118,Daniel Barenboim,2569498,2279229,"Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème for Violin and Orchestra / Fauré: Berceuse, op. 16",15899,Columbia Masterworks
136082,Édouard Lalo,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
136082,Édouard Lalo,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
10289,Camille Saint‐Saëns,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
10289,Camille Saint‐Saëns,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
103672,Isaac Stern,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
103672,Isaac Stern,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
243527,Eugene Ormandy,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
243527,Eugene Ormandy,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
247118,Daniel Barenboim,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
247118,Daniel Barenboim,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
32513,Robert Schumann,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
57494,Александр Константинович Глазунов,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
