id,name,credit,songid,song,labelid,label
911240,Javier Perianes,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
911240,Javier Perianes,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
1021,Ludwig van Beethoven,2856112,2524160,Violin Concerto,743,Deutsche Grammophon
1529994,Daniel Lozakovich,2856112,2524160,Violin Concerto,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2856112,2524160,Violin Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2735752,1946591,Erich Kleiber conducts Tchaikovski &Strauss,143192,Originals
9716,Richard Strauss,2735752,1946591,Erich Kleiber conducts Tchaikovski &Strauss,143192,Originals
405157,WDR Sinfonieorchester Köln,2735752,1946591,Erich Kleiber conducts Tchaikovski &Strauss,143192,Originals
832718,Erich Kleiber,2735752,1946591,Erich Kleiber conducts Tchaikovski &Strauss,143192,Originals
399468,Hans Pfitzner,2660490,2346263,"Symphony in C-sharp minor, op. 36a",144141,Münchner Philharmoniker
505194,Christian Thielemann,2660490,2346263,"Symphony in C-sharp minor, op. 36a",144141,Münchner Philharmoniker
46947,Hector Berlioz,2732241,2409325,Symphonie fantastique,144141,Münchner Philharmoniker
333900,Sergiu Celibidache,2732241,2409325,Symphonie fantastique,144141,Münchner Philharmoniker
16210,Anton Bruckner,2758950,2434021,Symphony no. 9 & Rehersal,417,EMI Classics
333900,Sergiu Celibidache,2758950,2434021,Symphony no. 9 & Rehersal,417,EMI Classics
12181,Johannes Brahms,2762271,2437047,Piano Concertos 1 & 2,92356,EuroArts Music International
247118,Daniel Barenboim,2762271,2437047,Piano Concertos 1 & 2,92356,EuroArts Music International
333900,Sergiu Celibidache,2762271,2437047,Piano Concertos 1 & 2,92356,EuroArts Music International
16210,Anton Bruckner,2790063,2465154,Symphony 3,1546,Sony Classical
271226,Lorin Maazel,2790063,2465154,Symphony 3,1546,Sony Classical
12438,Franz Schubert,2794111,2470192,"Schubert: Symphony no. 8 ""Unfinished"" / Dvořák: Symphony no. 9 ""From the new world""",144141,Münchner Philharmoniker
10729,Antonín Dvořák,2794111,2470192,"Schubert: Symphony no. 8 ""Unfinished"" / Dvořák: Symphony no. 9 ""From the new world""",144141,Münchner Philharmoniker
333900,Sergiu Celibidache,2794111,2470192,"Schubert: Symphony no. 8 ""Unfinished"" / Dvořák: Symphony no. 9 ""From the new world""",144141,Münchner Philharmoniker
37545,Gaetano Donizetti,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
275333,Edita Gruberová,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
2040402,Carmen Oprisanu,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
1665592,Octavio Arevalo,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
2040409,Duccio dal Monte,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
2040411,Marcin Bronikowski,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
2040412,Michaela Lucas,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
346369,Chor des Bayerischen Rundfunks,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
650195,Marcello Viotti,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
20139,Friedrich Gulda,2806094,981471,Concerto for Myself,2239,Amadeo
333900,Sergiu Celibidache,2874203,2546171,Mozart / Haydn: Symphonies,417,EMI Classics
323769,Engelbert Humperdinck,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
1458604,Gisela Litz,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
302773,Rita Streich,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
947906,Marianne Schech,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
705215,Res Fischer,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
756362,Horst Günter,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
597164,Fritz Lehmann,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
31839,Joseph Haydn,3032141,2706077,Die Schöpfung,-1,
10081,Zubin Mehta,3032141,2706077,Die Schöpfung,-1,
10211,Maurice Ravel,3055544,2727600,Daphnis et Chloé (Suites) / La Valse / Le Tombeau de Couperin,144141,Münchner Philharmoniker
333900,Sergiu Celibidache,3055544,2727600,Daphnis et Chloé (Suites) / La Valse / Le Tombeau de Couperin,144141,Münchner Philharmoniker
15747,Richard Wagner,3097342,2766842,Wagner: Wesendonck-Lieder / Berg: Sieben frühe Lieder / Mahler: Rückert Lieder,144141,Münchner Philharmoniker
47856,Alban Berg,3097342,2766842,Wagner: Wesendonck-Lieder / Berg: Sieben frühe Lieder / Mahler: Rückert Lieder,144141,Münchner Philharmoniker
10293,Gustav Mahler,3097342,2766842,Wagner: Wesendonck-Lieder / Berg: Sieben frühe Lieder / Mahler: Rückert Lieder,144141,Münchner Philharmoniker
813443,Anja Harteros,3097342,2766842,Wagner: Wesendonck-Lieder / Berg: Sieben frühe Lieder / Mahler: Rückert Lieder,144141,Münchner Philharmoniker
104779,Валерий Абисалович Гергиев,3097342,2766842,Wagner: Wesendonck-Lieder / Berg: Sieben frühe Lieder / Mahler: Rückert Lieder,144141,Münchner Philharmoniker
16210,Anton Bruckner,3103512,2772077,Bruckner: Symphony No 8 [Tokyo 1990 recording],61387,Altus
16210,Anton Bruckner,3103512,2772077,Bruckner: Symphony No 8 [Tokyo 1990 recording],163354,NHK CD
16210,Anton Bruckner,3103512,2772086,Bruckner: Symphony no. 5,61387,Altus
333900,Sergiu Celibidache,3103512,2772077,Bruckner: Symphony No 8 [Tokyo 1990 recording],61387,Altus
333900,Sergiu Celibidache,3103512,2772077,Bruckner: Symphony No 8 [Tokyo 1990 recording],163354,NHK CD
333900,Sergiu Celibidache,3103512,2772086,Bruckner: Symphony no. 5,61387,Altus
