id,name,credit,songid,song,labelid,label
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1658015,673836,Rigoletto,743,Deutsche Grammophon
23678,Plácido Domingo,1658015,673836,Rigoletto,743,Deutsche Grammophon
23678,Plácido Domingo,1658015,673836,Rigoletto,743,Deutsche Grammophon
23678,Plácido Domingo,1658015,673836,Rigoletto,743,Deutsche Grammophon
23678,Plácido Domingo,1658015,673836,Rigoletto,743,Deutsche Grammophon
23678,Plácido Domingo,1658015,673836,Rigoletto,743,Deutsche Grammophon
444824,Елена Образцова,1658015,673836,Rigoletto,743,Deutsche Grammophon
444824,Елена Образцова,1658015,673836,Rigoletto,743,Deutsche Grammophon
444824,Елена Образцова,1658015,673836,Rigoletto,743,Deutsche Grammophon
444824,Елена Образцова,1658015,673836,Rigoletto,743,Deutsche Grammophon
444824,Елена Образцова,1658015,673836,Rigoletto,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1658015,673836,Rigoletto,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1658015,673836,Rigoletto,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1658015,673836,Rigoletto,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1658015,673836,Rigoletto,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1658015,673836,Rigoletto,743,Deutsche Grammophon
422294,Kurt Moll,1658015,673836,Rigoletto,743,Deutsche Grammophon
422294,Kurt Moll,1658015,673836,Rigoletto,743,Deutsche Grammophon
422294,Kurt Moll,1658015,673836,Rigoletto,743,Deutsche Grammophon
422294,Kurt Moll,1658015,673836,Rigoletto,743,Deutsche Grammophon
422294,Kurt Moll,1658015,673836,Rigoletto,743,Deutsche Grammophon
422293,Hanna Schwarz,1658015,673836,Rigoletto,743,Deutsche Grammophon
422293,Hanna Schwarz,1658015,673836,Rigoletto,743,Deutsche Grammophon
422293,Hanna Schwarz,1658015,673836,Rigoletto,743,Deutsche Grammophon
422293,Hanna Schwarz,1658015,673836,Rigoletto,743,Deutsche Grammophon
422293,Hanna Schwarz,1658015,673836,Rigoletto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
9860,Giacomo Puccini,1658040,682013,Turandot,743,Deutsche Grammophon
9860,Giacomo Puccini,1658040,682013,Turandot,743,Deutsche Grammophon
9860,Giacomo Puccini,1658040,682013,Turandot,743,Deutsche Grammophon
387830,Katia Ricciarelli,1658040,682013,Turandot,743,Deutsche Grammophon
387830,Katia Ricciarelli,1658040,682013,Turandot,743,Deutsche Grammophon
387830,Katia Ricciarelli,1658040,682013,Turandot,743,Deutsche Grammophon
23678,Plácido Domingo,1658040,682013,Turandot,743,Deutsche Grammophon
23678,Plácido Domingo,1658040,682013,Turandot,743,Deutsche Grammophon
23678,Plácido Domingo,1658040,682013,Turandot,743,Deutsche Grammophon
50527,Barbara Hendricks,1658040,682013,Turandot,743,Deutsche Grammophon
50527,Barbara Hendricks,1658040,682013,Turandot,743,Deutsche Grammophon
50527,Barbara Hendricks,1658040,682013,Turandot,743,Deutsche Grammophon
238346,Ruggero Raimondi,1658040,682013,Turandot,743,Deutsche Grammophon
238346,Ruggero Raimondi,1658040,682013,Turandot,743,Deutsche Grammophon
238346,Ruggero Raimondi,1658040,682013,Turandot,743,Deutsche Grammophon
41868,Wiener Sängerknaben,1658040,682013,Turandot,743,Deutsche Grammophon
41868,Wiener Sängerknaben,1658040,682013,Turandot,743,Deutsche Grammophon
41868,Wiener Sängerknaben,1658040,682013,Turandot,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658040,682013,Turandot,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658040,682013,Turandot,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658040,682013,Turandot,743,Deutsche Grammophon
10239,Herbert von Karajan,1658040,682013,Turandot,743,Deutsche Grammophon
10239,Herbert von Karajan,1658040,682013,Turandot,743,Deutsche Grammophon
10239,Herbert von Karajan,1658040,682013,Turandot,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1658042,590064,"Requiem, K 626",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1658042,590064,"Requiem, K 626",764,Decca Records
184897,Arleen Augér,1658042,590064,"Requiem, K 626",36314,Decca Classics
184897,Arleen Augér,1658042,590064,"Requiem, K 626",764,Decca Records
24273,Cecilia Bartoli,1658042,590064,"Requiem, K 626",36314,Decca Classics
24273,Cecilia Bartoli,1658042,590064,"Requiem, K 626",764,Decca Records
420849,Vinson Cole,1658042,590064,"Requiem, K 626",36314,Decca Classics
420849,Vinson Cole,1658042,590064,"Requiem, K 626",764,Decca Records
444108,René Pape,1658042,590064,"Requiem, K 626",36314,Decca Classics
444108,René Pape,1658042,590064,"Requiem, K 626",764,Decca Records
238351,Wiener Philharmoniker,1658042,590064,"Requiem, K 626",36314,Decca Classics
238351,Wiener Philharmoniker,1658042,590064,"Requiem, K 626",764,Decca Records
242340,Sir Georg Solti,1658042,590064,"Requiem, K 626",36314,Decca Classics
242340,Sir Georg Solti,1658042,590064,"Requiem, K 626",764,Decca Records
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1658048,1584152,Le Nozze di Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1658048,233445,Le nozze di Figaro (Highlights),-1,
238351,Wiener Philharmoniker,1658048,1584152,Le Nozze di Figaro,417,EMI Classics
238351,Wiener Philharmoniker,1658048,233445,Le nozze di Figaro (Highlights),-1,
142860,Riccardo Muti,1658048,1584152,Le Nozze di Figaro,417,EMI Classics
142860,Riccardo Muti,1658048,233445,Le nozze di Figaro (Highlights),-1,
15747,Richard Wagner,1658055,1279956,Der fliegende Holländer,417,EMI Classics
15747,Richard Wagner,1658055,1279956,Der fliegende Holländer,417,EMI Classics
15747,Richard Wagner,1658055,1279956,Der fliegende Holländer,62793,EMI
275137,José van Dam,1658055,1279956,Der fliegende Holländer,417,EMI Classics
275137,José van Dam,1658055,1279956,Der fliegende Holländer,417,EMI Classics
275137,José van Dam,1658055,1279956,Der fliegende Holländer,62793,EMI
438907,Dunja Vejzovic,1658055,1279956,Der fliegende Holländer,417,EMI Classics
438907,Dunja Vejzovic,1658055,1279956,Der fliegende Holländer,417,EMI Classics
438907,Dunja Vejzovic,1658055,1279956,Der fliegende Holländer,62793,EMI
422294,Kurt Moll,1658055,1279956,Der fliegende Holländer,417,EMI Classics
422294,Kurt Moll,1658055,1279956,Der fliegende Holländer,417,EMI Classics
422294,Kurt Moll,1658055,1279956,Der fliegende Holländer,62793,EMI
299430,Peter Hofmann,1658055,1279956,Der fliegende Holländer,417,EMI Classics
299430,Peter Hofmann,1658055,1279956,Der fliegende Holländer,417,EMI Classics
299430,Peter Hofmann,1658055,1279956,Der fliegende Holländer,62793,EMI
64981,Berliner Philharmoniker,1658055,1279956,Der fliegende Holländer,417,EMI Classics
64981,Berliner Philharmoniker,1658055,1279956,Der fliegende Holländer,417,EMI Classics
64981,Berliner Philharmoniker,1658055,1279956,Der fliegende Holländer,62793,EMI
10239,Herbert von Karajan,1658055,1279956,Der fliegende Holländer,417,EMI Classics
10239,Herbert von Karajan,1658055,1279956,Der fliegende Holländer,417,EMI Classics
10239,Herbert von Karajan,1658055,1279956,Der fliegende Holländer,62793,EMI
1021,Ludwig van Beethoven,1680706,1674795,Fidelio,426,London Records
245578,Birgit Nilsson,1680706,1674795,Fidelio,426,London Records
111900,James McCracken,1680706,1674795,Fidelio,426,London Records
346366,Hermann Prey,1680706,1674795,Fidelio,426,London Records
503064,Tom Krause,1680706,1674795,Fidelio,426,London Records
238351,Wiener Philharmoniker,1680706,1674795,Fidelio,426,London Records
271226,Lorin Maazel,1680706,1674795,Fidelio,426,London Records
11285,Wolfgang Amadeus Mozart,1697492,1653787,Requiem,1205,Philips
11285,Wolfgang Amadeus Mozart,1697492,1653787,Requiem,1205,Philips
511073,Teresa Stich-Randall,1697492,1653787,Requiem,1205,Philips
511073,Teresa Stich-Randall,1697492,1653787,Requiem,1205,Philips
692415,Ira Malaniuk,1697492,1653787,Requiem,1205,Philips
692415,Ira Malaniuk,1697492,1653787,Requiem,1205,Philips
337318,Waldemar Kmentt,1697492,1653787,Requiem,1205,Philips
337318,Waldemar Kmentt,1697492,1653787,Requiem,1205,Philips
561932,Kurt Böhme,1697492,1653787,Requiem,1205,Philips
561932,Kurt Böhme,1697492,1653787,Requiem,1205,Philips
85221,Wiener Symphoniker,1697492,1653787,Requiem,1205,Philips
85221,Wiener Symphoniker,1697492,1653787,Requiem,1205,Philips
246154,Karl Böhm,1697492,1653787,Requiem,1205,Philips
246154,Karl Böhm,1697492,1653787,Requiem,1205,Philips
3259,Giuseppe Verdi,1702622,1327013,Nabucco,36314,Decca Classics
3259,Giuseppe Verdi,1702622,1327013,Nabucco,764,Decca Records
3259,Giuseppe Verdi,1702622,1327013,Nabucco,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1702622,1327013,Nabucco,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1702622,1327013,Nabucco,764,Decca Records
308708,Orchester der Wiener Staatsoper,1702622,1327013,Nabucco,36314,Decca Classics
274703,Lamberto Gardelli,1702622,1327013,Nabucco,36314,Decca Classics
274703,Lamberto Gardelli,1702622,1327013,Nabucco,764,Decca Records
274703,Lamberto Gardelli,1702622,1327013,Nabucco,36314,Decca Classics
165013,Luigi Cherubini,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
275818,Leonie Rysanek,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
236804,Lucia Popp,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
848364,Bruno Prevedi,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
516847,Nicola Ghiuselev,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
238351,Wiener Philharmoniker,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
573582,Horst Stein,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
34106,Gioachino Rossini,2046284,1039181,Guillaume Tell,1522,Orfeo
110898,Nancy Gustafson,2046284,1039181,Guillaume Tell,1522,Orfeo
1538565,Dawn Kotoski,2046284,1039181,Guillaume Tell,1522,Orfeo
592548,Giuseppe Sabbatini,2046284,1039181,Guillaume Tell,1522,Orfeo
124937,Thomas Hampson,2046284,1039181,Guillaume Tell,1522,Orfeo
1376356,Walter Fink,2046284,1039181,Guillaume Tell,1522,Orfeo
768501,Egils Siliņš,2046284,1039181,Guillaume Tell,1522,Orfeo
308708,Orchester der Wiener Staatsoper,2046284,1039181,Guillaume Tell,1522,Orfeo
810590,Fabio Luisi,2046284,1039181,Guillaume Tell,1522,Orfeo
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
9716,Richard Strauss,2047127,159904,Arabella,426,London Records
561931,Hilde Güden,2047127,159904,Arabella,426,London Records
561931,Hilde Güden,2047127,159904,Arabella,426,London Records
561931,Hilde Güden,2047127,159904,Arabella,426,London Records
439738,George London,2047127,159904,Arabella,426,London Records
439738,George London,2047127,159904,Arabella,426,London Records
439738,George London,2047127,159904,Arabella,426,London Records
417064,Lisa della Casa,2047127,159904,Arabella,426,London Records
417064,Lisa della Casa,2047127,159904,Arabella,426,London Records
417064,Lisa della Casa,2047127,159904,Arabella,426,London Records
238351,Wiener Philharmoniker,2047127,159904,Arabella,426,London Records
238351,Wiener Philharmoniker,2047127,159904,Arabella,426,London Records
238351,Wiener Philharmoniker,2047127,159904,Arabella,426,London Records
242340,Sir Georg Solti,2047127,159904,Arabella,426,London Records
242340,Sir Georg Solti,2047127,159904,Arabella,426,London Records
242340,Sir Georg Solti,2047127,159904,Arabella,426,London Records
11285,Wolfgang Amadeus Mozart,1784867,483992,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1784867,483992,Die Zauberflöte,105668,Esoteric
238351,Wiener Philharmoniker,1784867,483992,Die Zauberflöte,36314,Decca Classics
238351,Wiener Philharmoniker,1784867,483992,Die Zauberflöte,105668,Esoteric
242340,Sir Georg Solti,1784867,483992,Die Zauberflöte,36314,Decca Classics
242340,Sir Georg Solti,1784867,483992,Die Zauberflöte,105668,Esoteric
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
128760,Joan Sutherland,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
262096,The John Alldis Choir,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
442578,John Alldis,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
235965,Robert Shaw,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
126960,Robert Shaw Chorale,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
240181,RCA Victor Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
445799,Renato Cellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
214232,Harvard Glee Club,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832923,David Poleri,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832924,Martial Singher,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
412253,Charles Munch,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
510681,Wilhelm Pitz,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
41868,Wiener Sängerknaben,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
443842,Helmuth Froschauer,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
129195,Leontyne Price,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
566634,Geneviève Macaux,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
429086,Orchestra della RCA Italiana,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1209025,Nino Antonellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1538010,Dorothy Krebill,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1445284,Thomas Jamerson,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
242340,Sir Georg Solti,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
433284,Giuseppe Conca,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
37545,Gaetano Donizetti,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
410105,Elīna Garanča,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
275376,Ildebrando d’Arcangelo,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
494384,Evelino Pidò,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
135355,Franz Lehár,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
561931,Hilde Güden,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
417068,Emmy Loose,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
945237,Per Grundén,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
337318,Waldemar Kmentt,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
