id,name,credit,songid,song,labelid,label
1878284,JaBen Early,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1885772,Eric Shimelonis,2537020,2128130,"2018-02-06: Circle Round #21, ""What Am I Hearing?""",-1,
1795680,James Konicek,2537059,2128126,"2018-01-30: Circle Round #20, ""Sadko and the Sea""",-1,
1811098,Thom Whaley,2537059,2128126,"2018-01-30: Circle Round #20, ""Sadko and the Sea""",-1,
1885788,Lakshmi Singh,2537059,2128126,"2018-01-30: Circle Round #20, ""Sadko and the Sea""",-1,
1516919,Max Greenfield,2537059,2128126,"2018-01-30: Circle Round #20, ""Sadko and the Sea""",-1,
1886529,Ray Magliozzi,2538412,2128124,"2018-01-23: Circle Round #19, ""The Goat in the Garden""",-1,
1886530,Lauren Weisman,2538412,2128124,"2018-01-23: Circle Round #19, ""The Goat in the Garden""",-1,
1627031,Rosi Amador,2538412,2128124,"2018-01-23: Circle Round #19, ""The Goat in the Garden""",-1,
1886531,Alisa Amador,2538412,2128124,"2018-01-23: Circle Round #19, ""The Goat in the Garden""",-1,
1627032,Brian Amador,2538412,2128124,"2018-01-23: Circle Round #19, ""The Goat in the Garden""",-1,
1885763,Eric Messner,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1875598,Mitchell Hébert,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1795680,James Konicek,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1491414,Kimberly Schraf,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1886532,Mel Rodriguez,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1886533,Roseann Cane,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1811089,Anne Undeland,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1875593,Hana Kenny,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1805149,Maizy Scarpa,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1875597,Jacob Yeh,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1878300,Jefferson Russell,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1811098,Thom Whaley,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1523091,Jurnee Smollett-Bell,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1055436,Ari Shapiro,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1886536,Wade Goodwyn,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1886537,Mary Ann Hubbard,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1886538,Norm Thibeault,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1805149,Maizy Scarpa,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1878300,Jefferson Russell,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1867584,Laura Gardner,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1875593,Hana Kenny,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
928800,Rachael Harris,2538416,2128109,"2017-12-19: Circle Round #15, ""The Magpie With Salt on Her Tail""",-1,
1002970,Taran Killam,2538416,2128109,"2017-12-19: Circle Round #15, ""The Magpie With Salt on Her Tail""",-1,
1886539,Rachel Gardner,2538416,2128109,"2017-12-19: Circle Round #15, ""The Magpie With Salt on Her Tail""",-1,
1491414,Kimberly Schraf,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1805149,Maizy Scarpa,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1886533,Roseann Cane,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1875597,Jacob Yeh,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1875598,Mitchell Hébert,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1886542,Tony Hale,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1885763,Eric Messner,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1875598,Mitchell Hébert,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1878290,Brendan Dalton,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1878291,Tom Story,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1886544,Bridget Moynahan,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1886545,Rachel Belleman,2538419,2128090,"2017-11-28: Circle Round #12, ""Onions and Garlic""",-1,
1886545,Rachel Belleman,2538419,2128088,"2017-11-21: Circle Round #11, ""Princess in the Mirror""",-1,
1886546,Angel Blaise,2538419,2128090,"2017-11-28: Circle Round #12, ""Onions and Garlic""",-1,
1886546,Angel Blaise,2538419,2128088,"2017-11-21: Circle Round #11, ""Princess in the Mirror""",-1,
1886547,Jeremy Brothers,2538419,2128090,"2017-11-28: Circle Round #12, ""Onions and Garlic""",-1,
1886547,Jeremy Brothers,2538419,2128088,"2017-11-21: Circle Round #11, ""Princess in the Mirror""",-1,
1886548,Lizzie Milanovich,2538419,2128090,"2017-11-28: Circle Round #12, ""Onions and Garlic""",-1,
1886548,Lizzie Milanovich,2538419,2128088,"2017-11-21: Circle Round #11, ""Princess in the Mirror""",-1,
1886549,Ben Atherton Zeman,2538419,2128090,"2017-11-28: Circle Round #12, ""Onions and Garlic""",-1,
1886549,Ben Atherton Zeman,2538419,2128088,"2017-11-21: Circle Round #11, ""Princess in the Mirror""",-1,
1886550,Lucinda Zeman,2538419,2128090,"2017-11-28: Circle Round #12, ""Onions and Garlic""",-1,
1886550,Lucinda Zeman,2538419,2128088,"2017-11-21: Circle Round #11, ""Princess in the Mirror""",-1,
1886551,Yetide Badaki,2538425,2128083,"2017-11-14: Circle Round #10, ""Thunder and Lightning""",-1,
1886552,Dayo Okeniyi,2538425,2128083,"2017-11-14: Circle Round #10, ""Thunder and Lightning""",-1,
1886553,Chiazotam Ekekezie,2538425,2128083,"2017-11-14: Circle Round #10, ""Thunder and Lightning""",-1,
1886546,Angel Blaise,2538425,2128083,"2017-11-14: Circle Round #10, ""Thunder and Lightning""",-1,
1886554,Josiah Akinyele,2538425,2128083,"2017-11-14: Circle Round #10, ""Thunder and Lightning""",-1,
1138259,Baby Boogaloo,2538426,2127043,"2017-11-07: Circle Round #9, ""The Lion's Whisker""",-1,
1886555,Marsai Martin,2538426,2127043,"2017-11-07: Circle Round #9, ""The Lion's Whisker""",-1,
1886557,Ofeibea Quist-Arcton,2538426,2127043,"2017-11-07: Circle Round #9, ""The Lion's Whisker""",-1,
1854464,Luis Negron,2479539,2128241,"2018-10-23: Circle Round #45, ""The Princess and the Egg""",-1,
1730302,Jeff Song,2479539,2128241,"2018-10-23: Circle Round #45, ""The Princess and the Egg""",-1,
1854465,Amber Stevens West,2479539,2128241,"2018-10-23: Circle Round #45, ""The Princess and the Egg""",-1,
1811089,Anne Undeland,2538460,2127040,"2017-10-31: Circle Round #8, ""The Woman Who Lived in a Vinegar Bottle""",-1,
1886559,Annabella Rae Sherman,2538460,2127040,"2017-10-31: Circle Round #8, ""The Woman Who Lived in a Vinegar Bottle""",-1,
1886560,Sela Ward,2538460,2127040,"2017-10-31: Circle Round #8, ""The Woman Who Lived in a Vinegar Bottle""",-1,
1886561,Joanna Hausman,2538461,2127038,"2017-10-24: Circle Round #7, ""The Owner of the Sun""",-1,
1886562,Jose Miguel Dao,2538461,2127038,"2017-10-24: Circle Round #7, ""The Owner of the Sun""",-1,
1886563,Chantal Nchako,2538461,2127038,"2017-10-24: Circle Round #7, ""The Owner of the Sun""",-1,
1885763,Eric Messner,2538461,2127038,"2017-10-24: Circle Round #7, ""The Owner of the Sun""",-1,
1805160,Craig Wallace,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1491414,Kimberly Schraf,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878289,Alexandra Templer,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886566,Anya Whelan-Smith,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878286,Katasha Acosta,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878291,Tom Story,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886567,Ryan Haddad,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1805162,Delores King Williams,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886568,Noah Schnapp,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886569,Tamlyn Tomita,2538463,2127035,"2017-10-10: Circle Round #5, ""The Rice Cakes and the Oni""",-1,
1886570,Hudson Yang,2538463,2127035,"2017-10-10: Circle Round #5, ""The Rice Cakes and the Oni""",-1,
1886571,Corey Harris,2538463,2127035,"2017-10-10: Circle Round #5, ""The Rice Cakes and the Oni""",-1,
1886573,Laura C. Harris,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1805162,Delores King Williams,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886566,Anya Whelan-Smith,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1878292,Keshav Moodliar,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1824078,John Lescault,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1875598,Mitchell Hébert,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886574,Jon Cryer,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1795679,Evan Casey,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1795681,Adam Mastroianni,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1805148,Tracy Lynn Olivera,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1805162,Delores King Williams,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1886590,Jake Borelli,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1875592,Amy Brentano,2542473,2260815,"2019-11-05: Circle Round #76, ""The Fire on the Other Side of the World""",-1,
1795682,Maurice Emmanuel Parent,2542473,2260815,"2019-11-05: Circle Round #76, ""The Fire on the Other Side of the World""",-1,
1878272,Chris Tucci,2542473,2260815,"2019-11-05: Circle Round #76, ""The Fire on the Other Side of the World""",-1,
505612,Yeardley Smith,2542473,2260815,"2019-11-05: Circle Round #76, ""The Fire on the Other Side of the World""",-1,
1826349,Jon Bell,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1805153,Elle Borders,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867582,Kevin Corbett,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867583,Emily DiPietro,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867584,Laura Gardner,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1795681,Adam Mastroianni,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1805149,Maizy Scarpa,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867585,Colin Hanks,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1826349,Jon Bell,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1867584,Laura Gardner,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1811098,Thom Whaley,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1808313,Lisa Yuen,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1023067,Derrick Baskin,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
872065,Brandon Uranowitz,2531821,2253302,"2019-10-22: Circle Round #74, ""The King's Face""",-1,
1805153,Elle Borders,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1870223,Gamalia Pharms,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1805149,Maizy Scarpa,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1878272,Chris Tucci,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1886526,Guy Raz,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1795679,Evan Casey,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1805162,Delores King Williams,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1870223,Gamalia Pharms,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1870226,Ryan Michelle Bathé,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1795679,Evan Casey,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1805162,Delores King Williams,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1795680,James Konicek,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1811089,Anne Undeland,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
209791,Gad Elmaleh,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1870223,Gamalia Pharms,2506660,2128208,"2018-09-25: Circle Round #42, ""The Tug of War""",-1,
1795682,Maurice Emmanuel Parent,2506660,2128208,"2018-09-25: Circle Round #42, ""The Tug of War""",-1,
1164110,Quvenzhané Wallis,2506660,2128208,"2018-09-25: Circle Round #42, ""The Tug of War""",-1,
1867583,Emily DiPietro,2507426,2235221,"2019-09-24: Circle Round #71, ""The Great Acorn Robbery""",-1,
1795680,James Konicek,2507426,2235221,"2019-09-24: Circle Round #71, ""The Great Acorn Robbery""",-1,
666288,Diedrich Bader,2507426,2235221,"2019-09-24: Circle Round #71, ""The Great Acorn Robbery""",-1,
1873442,Katy Mixon,2507426,2235221,"2019-09-24: Circle Round #71, ""The Great Acorn Robbery""",-1,
1875592,Amy Brentano,2553744,2268837,"2019-11-19: Circle Round #78, ""The Enchanted Paintbrush""",-1,
1867584,Laura Gardner,2553744,2268837,"2019-11-19: Circle Round #78, ""The Enchanted Paintbrush""",-1,
1795682,Maurice Emmanuel Parent,2553744,2268837,"2019-11-19: Circle Round #78, ""The Enchanted Paintbrush""",-1,
1316712,Stacy Keach,2553744,2268837,"2019-11-19: Circle Round #78, ""The Enchanted Paintbrush""",-1,
1285470,Phillipa Soo,2553744,2268837,"2019-11-19: Circle Round #78, ""The Enchanted Paintbrush""",-1,
1944588,Doug Lockwood,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1795681,Adam Mastroianni,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1795682,Maurice Emmanuel Parent,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1870223,Gamalia Pharms,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1491414,Kimberly Schraf,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1878272,Chris Tucci,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1589140,Chris Sullivan,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1944588,Doug Lockwood,2716324,2394579,"2020-05-12: Circle Round #98, ""Sweet and Sour""",-1,
1870223,Gamalia Pharms,2716324,2394579,"2020-05-12: Circle Round #98, ""Sweet and Sour""",-1,
1982464,Marshall Escamilla,2716324,2394579,"2020-05-12: Circle Round #98, ""Sweet and Sour""",-1,
1982466,Avi Nash,2716324,2394579,"2020-05-12: Circle Round #98, ""Sweet and Sour""",-1,
1973809,Mike DelGaudio,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1805162,Delores King Williams,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1795680,James Konicek,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1885772,Eric Shimelonis,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1982470,Tonya Mosley,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1795679,Evan Casey,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1867582,Kevin Corbett,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1875593,Hana Kenny,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1811098,Thom Whaley,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1149915,Jeannie Mai,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1795680,James Konicek,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1805149,Maizy Scarpa,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1878272,Chris Tucci,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1811089,Anne Undeland,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1908308,Raegan Revord,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1908309,Mae Hedges,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1805149,Maizy Scarpa,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1885772,Eric Shimelonis,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1826367,Igor Shimelonis,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908310,Alexia Trainor,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1878272,Chris Tucci,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908311,Mykal-Michelle Harris,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1915475,Nikesh Patel,2591092,2294407,"2020-01-07: Circle Round #82, ""The Nine Sticks""",-1,
1915477,Maulik Pancholy,2591092,2294407,"2020-01-07: Circle Round #82, ""The Nine Sticks""",-1,
1875591,Noah Lewis Bailey,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1805153,Elle Borders,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1875592,Amy Brentano,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1875593,Hana Kenny,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1795681,Adam Mastroianni,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
900832,André De Shields,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1875591,Noah Lewis Bailey,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
751013,Richard Epstein,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1795681,Adam Mastroianni,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1795682,Maurice Emmanuel Parent,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1870223,Gamalia Pharms,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1805149,Maizy Scarpa,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1921616,Avery Trufelman,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1805153,Elle Borders,2605266,2303778,"2020-01-21: Circle Round #84, ""The Very Busy Fairies""",-1,
1875592,Amy Brentano,2605266,2303778,"2020-01-21: Circle Round #84, ""The Very Busy Fairies""",-1,
1878272,Chris Tucci,2605266,2303778,"2020-01-21: Circle Round #84, ""The Very Busy Fairies""",-1,
1922934,Parker Bates,2605266,2303778,"2020-01-21: Circle Round #84, ""The Very Busy Fairies""",-1,
1805153,Elle Borders,2642204,2329996,"2020-01-28: Circle Round #85, ""The Beggar and the Baker's Daughter""",-1,
1875592,Amy Brentano,2642204,2329996,"2020-01-28: Circle Round #85, ""The Beggar and the Baker's Daughter""",-1,
3239,Margaret Cho,2642204,2329996,"2020-01-28: Circle Round #85, ""The Beggar and the Baker's Daughter""",-1,
1875593,Hana Kenny,2642205,2330007,"2020-02-04: Circle Round #86, ""The True Mother""",-1,
1941880,Lia Yuen,2642205,2330007,"2020-02-04: Circle Round #86, ""The True Mother""",-1,
1941882,Alex Landi,2642205,2330007,"2020-02-04: Circle Round #86, ""The True Mother""",-1,
1795680,James Konicek,2642206,2330015,"2020-02-11: Circle Round #87, ""The Rooster in the Sky""",-1,
1941886,Nick Sholley,2642206,2330015,"2020-02-11: Circle Round #87, ""The Rooster in the Sky""",-1,
1941888,Rachel Matthews,2642206,2330015,"2020-02-11: Circle Round #87, ""The Rooster in the Sky""",-1,
1867582,Kevin Corbett,2642231,2330028,"2020-02-25: Circle Round #88, ""The Mountain Spring""",-1,
1941891,Greg Naughton,2642231,2330028,"2020-02-25: Circle Round #88, ""The Mountain Spring""",-1,
525605,Kelli O’Hara,2642231,2330028,"2020-02-25: Circle Round #88, ""The Mountain Spring""",-1,
1908309,Mae Hedges,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1795680,James Konicek,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1805148,Tracy Lynn Olivera,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1908310,Alexia Trainor,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1878272,Chris Tucci,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1811089,Anne Undeland,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1941905,Orla Brady,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1944588,Doug Lockwood,2647297,2334843,"2020-03-10: Circle Round #90, ""Song of the Horse""",-1,
1795682,Maurice Emmanuel Parent,2647297,2334843,"2020-03-10: Circle Round #90, ""Song of the Horse""",-1,
1491414,Kimberly Schraf,2647297,2334843,"2020-03-10: Circle Round #90, ""Song of the Horse""",-1,
311574,David Archuleta,2647297,2334843,"2020-03-10: Circle Round #90, ""Song of the Horse""",-1,
1944590,Sherry Cola,2647297,2334843,"2020-03-10: Circle Round #90, ""Song of the Horse""",-1,
1805153,Elle Borders,2654695,2341548,"2020-03-17: Circle Round #91, ""The Elephant's Tub""",-1,
1875592,Amy Brentano,2654695,2341548,"2020-03-17: Circle Round #91, ""The Elephant's Tub""",-1,
1878272,Chris Tucci,2654695,2341548,"2020-03-17: Circle Round #91, ""The Elephant's Tub""",-1,
1948597,Analeigh Tipton,2654695,2341548,"2020-03-17: Circle Round #91, ""The Elephant's Tub""",-1,
1864665,Stephen Tobolowsky,2654695,2341548,"2020-03-17: Circle Round #91, ""The Elephant's Tub""",-1,
1973809,Mike DelGaudio,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1491414,Kimberly Schraf,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1878272,Chris Tucci,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1987300,Laura K. Welsh,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1805162,Delores King Williams,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
2929,Lisa Loeb,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1944588,Doug Lockwood,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
1795682,Maurice Emmanuel Parent,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
1870223,Gamalia Pharms,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
1805162,Delores King Williams,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
1956071,Amory Sivertson,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
2027455,Feodor Chin,2973049,2654416,"2021-03-16: Circle Round #127, ""Mangoes in the Middle""",-1,
2081802,Ryan Shrime,2973049,2654416,"2021-03-16: Circle Round #127, ""Mangoes in the Middle""",-1,
1930845,Utkarsh Ambudkar,2973049,2654416,"2021-03-16: Circle Round #127, ""Mangoes in the Middle""",-1,
1805153,Elle Borders,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2027455,Feodor Chin,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2148035,Brandon Green,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2081815,Thais Harris,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
270412,Hrishikesh Hirway,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2081812,Edward Hong,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
1878300,Jefferson Russell,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2148036,Tiffany Espensen,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
1908310,Alexia Trainor,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1878272,Chris Tucci,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1885772,Eric Shimelonis,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1805162,Delores King Williams,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
513033,Melora Hardin,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1578515,Gildart Jackson,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
2027455,Feodor Chin,2864913,2536969,"2020-11-10: Circle Round #113, ""The Fantastic Fiddle""",-1,
1835616,Carolina Hoyos,2864913,2536969,"2020-11-10: Circle Round #113, ""The Fantastic Fiddle""",-1,
1805162,Delores King Williams,2864913,2536969,"2020-11-10: Circle Round #113, ""The Fantastic Fiddle""",-1,
1234037,Adam Irigoyen,2864913,2536969,"2020-11-10: Circle Round #113, ""The Fantastic Fiddle""",-1,
1096149,Santino Fontana,2864906,2536958,"2020-09-29: Circle Round #108, ""The Olive Jar""",-1,
