id,name,credit,songid,song,labelid,label
42495,Royal Philharmonic Orchestra,2582203,2287783,Symphonies (I),79705,"El País, SL"
10239,Herbert von Karajan,2582203,2287783,Symphonies (I),69321,Le Monde
10239,Herbert von Karajan,2582203,2287783,Symphonies (I),186218,Diverdi.com
10239,Herbert von Karajan,2582203,2287783,Symphonies (I),79705,"El País, SL"
9716,Richard Strauss,2592826,2295724,Don Quixote / Till Eulenspiegel,10284,Testament
9716,Richard Strauss,2592826,2295724,Don Quixote / Till Eulenspiegel,161171,Tower Records
125789,Paul Tortelier,2592826,2295724,Don Quixote / Till Eulenspiegel,10284,Testament
125789,Paul Tortelier,2592826,2295724,Don Quixote / Till Eulenspiegel,161171,Tower Records
46947,Hector Berlioz,2614512,2309648,Symphonie Fantastique,161171,Tower Records
64981,Berliner Philharmoniker,2614512,2309648,Symphonie Fantastique,161171,Tower Records
15747,Richard Wagner,2710916,2385495,Der Ring des Nibelungen,21016,Audiophile Classics
15747,Richard Wagner,2664845,710346,Lohengrin,417,EMI Classics
15747,Richard Wagner,2664845,710346,Lohengrin,31709,Fabbri
15747,Richard Wagner,2664845,710346,Lohengrin,62793,EMI
444662,Jess Thomas,2664845,710346,Lohengrin,417,EMI Classics
444662,Jess Thomas,2664845,710346,Lohengrin,31709,Fabbri
444662,Jess Thomas,2664845,710346,Lohengrin,62793,EMI
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,417,EMI Classics
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,31709,Fabbri
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,62793,EMI
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,31709,Fabbri
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,62793,EMI
238335,Christa Ludwig,2664845,710346,Lohengrin,417,EMI Classics
238335,Christa Ludwig,2664845,710346,Lohengrin,31709,Fabbri
238335,Christa Ludwig,2664845,710346,Lohengrin,62793,EMI
432595,Gottlob Frick,2664845,710346,Lohengrin,417,EMI Classics
432595,Gottlob Frick,2664845,710346,Lohengrin,31709,Fabbri
432595,Gottlob Frick,2664845,710346,Lohengrin,62793,EMI
521618,Otto Wiener,2664845,710346,Lohengrin,417,EMI Classics
521618,Otto Wiener,2664845,710346,Lohengrin,31709,Fabbri
521618,Otto Wiener,2664845,710346,Lohengrin,62793,EMI
1105934,Chor der Wiener Staatsoper,2664845,710346,Lohengrin,417,EMI Classics
1105934,Chor der Wiener Staatsoper,2664845,710346,Lohengrin,31709,Fabbri
1105934,Chor der Wiener Staatsoper,2664845,710346,Lohengrin,62793,EMI
491903,Richard Roßmayer,2664845,710346,Lohengrin,417,EMI Classics
491903,Richard Roßmayer,2664845,710346,Lohengrin,31709,Fabbri
491903,Richard Roßmayer,2664845,710346,Lohengrin,62793,EMI
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,417,EMI Classics
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,31709,Fabbri
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,62793,EMI
1021,Ludwig van Beethoven,2760171,2435028,"Symphonie No. 3 ""Eroica""",96955,EMI Laser DRM
64981,Berliner Philharmoniker,2760171,2435028,"Symphonie No. 3 ""Eroica""",96955,EMI Laser DRM
254671,Staatskapelle Dresden,2787697,2462225,Galakonzert der Dresdner Staatkapelle,2064,DENON
254671,Staatskapelle Dresden,2787697,2462225,Galakonzert der Dresdner Staatkapelle,45105,Eurodisc
254671,Staatskapelle Dresden,2787697,2462225,Galakonzert der Dresdner Staatkapelle,161171,Tower Records
1021,Ludwig van Beethoven,2804497,2316848,"Symphony No.3 in E flat major, Op.55 ""Eroica"" / Overtures",161171,Tower Records
1021,Ludwig van Beethoven,2804497,2316848,"Symphony No.3 in E flat major, Op.55 ""Eroica"" / Overtures",161171,Tower Records
64981,Berliner Philharmoniker,2804497,2316848,"Symphony No.3 in E flat major, Op.55 ""Eroica"" / Overtures",161171,Tower Records
64981,Berliner Philharmoniker,2804497,2316848,"Symphony No.3 in E flat major, Op.55 ""Eroica"" / Overtures",161171,Tower Records
9716,Richard Strauss,2920472,2594833,Arabella,70488,Andromeda
842305,Eleanor Steber,2920472,2594833,Arabella,70488,Andromeda
439738,George London,2920472,2594833,Arabella,70488,Andromeda
561931,Hilde Güden,2920472,2594833,Arabella,70488,Andromeda
459069,Brian Sullivan,2920472,2594833,Arabella,70488,Andromeda
379720,Roberta Peters,2920472,2594833,Arabella,70488,Andromeda
422299,Metropolitan Opera Orchestra,2920472,2594833,Arabella,70488,Andromeda
541647,Metropolitan Opera Chorus,2920472,2594833,Arabella,70488,Andromeda
9716,Richard Strauss,3102343,2771257,Wind Concertos,66850,EMI Studio DRM
254671,Staatskapelle Dresden,3102343,2771257,Wind Concertos,66850,EMI Studio DRM
