id,name,credit,songid,song,labelid,label
1902707,I Fiori Musicali,2566169,1931994,Les Concerts Royaux,180606,Urania Records
53507,Jean‐Philippe Rameau,2725087,2402264,Piano Recital 1962,58850,SWR Music
73502,George Frideric Handel,2725087,2402264,Piano Recital 1962,58850,SWR Music
1021,Ludwig van Beethoven,2725087,2402264,Piano Recital 1962,58850,SWR Music
12438,Franz Schubert,2725087,2402264,Piano Recital 1962,58850,SWR Music
41660,Wilhelm Kempff,2725087,2402264,Piano Recital 1962,58850,SWR Music
73502,George Frideric Handel,2579227,2285807,Harpsicord Music of Handel and Couperin,2757,His Master’s Voice
255454,George Malcolm,2579227,2285807,Harpsicord Music of Handel and Couperin,2757,His Master’s Voice
821766,Jory Vinikour,2649998,2337370,L’Unique: Harpsichord Music of François Couperin,8678,Cedille
821766,Jory Vinikour,2649998,2337370,L’Unique: Harpsichord Music of François Couperin,8678,Cedille
145273,Carlo Gesualdo,2718416,2396472,Leçons de Ténèbres; Tenebrae Responsories for Maundy Thursday,-1,
697660,Tenebrae,2718416,2396472,Leçons de Ténèbres; Tenebrae Responsories for Maundy Thursday,-1,
593252,Nigel Short,2718416,2396472,Leçons de Ténèbres; Tenebrae Responsories for Maundy Thursday,-1,
830460,František Benda,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
169078,Carl Philipp Emanuel Bach,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
229917,Franz Xaver Richter,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
11285,Wolfgang Amadeus Mozart,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
2060979,Jean-Michel Tanguy,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
2077878,Kristian Nyquist,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
462533,Sigiswald Kuijken,2688912,2187159,"Concert Royaux, Nouveaux Concerts, L'Apothéose de Corelli, L'Apothéose de Lully, Sonatas ""La Superbe"", ""La Steinquerque"", ""La Sultane""",1205,Philips
462531,Wieland Kuijken,2688912,2187159,"Concert Royaux, Nouveaux Concerts, L'Apothéose de Corelli, L'Apothéose de Lully, Sonatas ""La Superbe"", ""La Steinquerque"", ""La Sultane""",1205,Philips
304196,Barthold Kuijken,2688912,2187159,"Concert Royaux, Nouveaux Concerts, L'Apothéose de Corelli, L'Apothéose de Lully, Sonatas ""La Superbe"", ""La Steinquerque"", ""La Sultane""",1205,Philips
602551,Blandine Rannou,2757835,2433030,Pièces pour clavecin,15054,Zig-Zag Territoires
602551,Blandine Rannou,2757835,2433030,Pièces pour clavecin,6234,Alpha
602551,Blandine Rannou,2757835,2433030,Pièces pour clavecin,6234,Alpha
386635,Thomas Brandis,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
284520,Heinz Holliger,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
90170,Aurèle Nicolet,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
418708,Josef Ulsamer,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
949228,Christiane Nicolet,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
1515759,Manfred Sax,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
404571,Christiane Jaccottet,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
710311,Bertrand Cuiller,2773745,2447842,Couperin L'Alchimiste: Les Années de jeunesse,-1,
1782961,Jean-Luc Ho,2773745,2447842,Couperin L'Alchimiste: Les Années de jeunesse,-1,
2019064,Les Meslanges,2773745,2447842,Couperin L'Alchimiste: Les Années de jeunesse,-1,
1638322,Olivier Fortin,2778941,2452844,L’art de toucher le clavecin,6234,Alpha
1638322,Olivier Fortin,2778941,2452844,L’art de toucher le clavecin,6234,Alpha
1781186,Gruppo Vocale Armoniosoincanto,2877685,2549994,Messe pour les Paroisses / Messe pour les Couvents,1156,Brilliant Classics
1467917,Adriano Falcioni,2877685,2549994,Messe pour les Paroisses / Messe pour les Couvents,1156,Brilliant Classics
337013,Michel Chapuis,2884630,2556712,Messe propre pour les couvents,377,Harmonia Mundi
859997,Aapo Häkkinen,2797198,2473453,Pieces De Violes,7829,Avie
497989,Markku Luolajan-Mikkola,2797198,2473453,Pieces De Violes,7829,Avie
520528,Mikko Perkola,2797198,2473453,Pieces De Violes,7829,Avie
2327,Johann Sebastian Bach,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
226738,Louis‐Nicolas Clérambault,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
124233,Louis Couperin,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
198454,Louis‐Claude Daquin,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
124739,Ton Koopman,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
2327,Johann Sebastian Bach,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
226738,Louis‐Nicolas Clérambault,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
403405,Carlos de Seixas,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
50854,Domenico Zipoli,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
176613,Benedetto Marcello,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
2039805,Cesare Teghillo,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
226738,Louis‐Nicolas Clérambault,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
121480,Michel Pignolet de Montéclair,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
1171566,Salomé Haller,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
951848,Le Parlement de Musique,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
951847,Martin Gester,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
226738,Louis‐Nicolas Clérambault,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
226738,Louis‐Nicolas Clérambault,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
36238,Le Poème Harmonique,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
36238,Le Poème Harmonique,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
713147,Vincent Dumestre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
713147,Vincent Dumestre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
2036270,Hasnaa Bennani,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
2036270,Hasnaa Bennani,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1365916,Isabelle Druet,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1365916,Isabelle Druet,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1264338,Claire Lefilliâtre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1264338,Claire Lefilliâtre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
451218,Concerto Vocale,2806874,340648,Leçons de ténèbres,377,Harmonia Mundi
444299,René Jacobs,2806874,340648,Leçons de ténèbres,377,Harmonia Mundi
2092996,Serge Schoonbroodt,2883654,2555699,Messe solemnelle à l’usage des Paroisses / Messe à l’usage des Couvents,47257,Aeolus
2092996,Serge Schoonbroodt,2883654,2555699,Messe solemnelle à l’usage des Paroisses / Messe à l’usage des Couvents,47257,Aeolus
282288,Wanda Landowska,2883352,2555348,Pièces pour clavecin,28302,La Voix de son maître
582139,Alfredo Bernardini,2838468,2509986,"La Sultanne, Préludes & Concerts royaux",6234,Alpha
476929,François Fernandez,2838468,2509986,"La Sultanne, Préludes & Concerts royaux",6234,Alpha
633367,Emmanuel Balssa,2838468,2509986,"La Sultanne, Préludes & Concerts royaux",6234,Alpha
602988,Elisabeth Joyé,2838468,2509986,"La Sultanne, Préludes & Concerts royaux",6234,Alpha
337013,Michel Chapuis,2890684,2562933,Pieces D'Orgue,10463,Astrée Auvidis
2120176,Stefano Lorenzetti,2927637,2603430,Les regrets ou l’art de la mélancolie,23569,Dynamic
929650,Mark Kroll,2945787,2624755,"The Complete Pièces de clavecin, Vol. 10",29926,Centaur Classics
904254,Thomas Indermühle,2954454,2635264,"Les Nations - Sonades, et Suites de Simphonies en Trio",210816,Camerata
1790818,Jacques Tys,2954454,2635264,"Les Nations - Sonades, et Suites de Simphonies en Trio",210816,Camerata
2137013,David Tomas,2954454,2635264,"Les Nations - Sonades, et Suites de Simphonies en Trio",210816,Camerata
2137014,Clara Rada Gómez,2954454,2635264,"Les Nations - Sonades, et Suites de Simphonies en Trio",210816,Camerata
2137021,原田留美子,2954454,2635264,"Les Nations - Sonades, et Suites de Simphonies en Trio",210816,Camerata
492765,Les Demoiselles de Saint-Cyr,3021052,2696321,Ténèbres Du Premier Jour,377,Harmonia Mundi
492766,Emmanuel Mandrin,3021052,2696321,Ténèbres Du Premier Jour,377,Harmonia Mundi
1941622,Elisabetta Guglielmin,3021884,2696982,Preludes & Miscellaneous Works,84165,OnClassical
73502,George Frideric Handel,3085348,2256885,Georg Friedrich Händel / Antonio Vivaldi / Francois Couperin / Johann Sebastian Bach,87500,Classical Disk Company
24465,Antonio Vivaldi,3085348,2256885,Georg Friedrich Händel / Antonio Vivaldi / Francois Couperin / Johann Sebastian Bach,87500,Classical Disk Company
2327,Johann Sebastian Bach,3085348,2256885,Georg Friedrich Händel / Antonio Vivaldi / Francois Couperin / Johann Sebastian Bach,87500,Classical Disk Company
706414,Leipziger Kammerorchester,3085348,2256885,Georg Friedrich Händel / Antonio Vivaldi / Francois Couperin / Johann Sebastian Bach,87500,Classical Disk Company
1888359,Erno Wiltzen,3085348,2256885,Georg Friedrich Händel / Antonio Vivaldi / Francois Couperin / Johann Sebastian Bach,87500,Classical Disk Company
551312,New Philharmonic Orchestra,3085348,2256885,Georg Friedrich Händel / Antonio Vivaldi / Francois Couperin / Johann Sebastian Bach,87500,Classical Disk Company
1887676,Joseph Laszlo,3085348,2256885,Georg Friedrich Händel / Antonio Vivaldi / Francois Couperin / Johann Sebastian Bach,87500,Classical Disk Company
