id,name,credit,songid,song,labelid,label
988248,Paradiso Musicale,1140734,1251476,"The Father, the Son and the Godfather",3598,BIS
279427,Frank Peter Zimmermann,1140970,1025974,The Violin Sonatas,1546,Sony Classical
461911,Hans Fagius,1139266,314608,The Magic of Bach: Hans Fagius Plays Favourite Organ Works,3598,BIS
161104,Paul Berget,1317128,1376275,J.S. Bach on the Lute,1056,Magnatune
772942,Enrico Pace,1140970,1025974,The Violin Sonatas,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1140973,671146,Stravinsky / Bach,1884,ECM Records
531191,Leonidas Kavakos,1140973,671146,Stravinsky / Bach,1884,ECM Records
222139,Péter Nagy,1140973,671146,Stravinsky / Bach,1884,ECM Records
303749,English Baroque Soloists,1169333,1085205,Overtures/Suites BWV 1066 - 1069,1225,Erato
303749,English Baroque Soloists,1169333,1462476,Ouvertüren / Suites BWV 1068-1069,1225,Erato
24465,Antonio Vivaldi,1141163,983606,Violin Concertos,18004,EMI Eminence
186223,Yehudi Menuhin,1141163,983606,Violin Concertos,18004,EMI Eminence
401675,Alberto Lysy,1141163,983606,Violin Concertos,18004,EMI Eminence
461911,Hans Fagius,1139266,1523444,Johann Sebastian Bachs Orgelverk,103328,Bo Ejeby Förlag
236203,Sir John Eliot Gardiner,1169333,1085205,Overtures/Suites BWV 1066 - 1069,1225,Erato
401674,Camerata Lysy Gstaad,1141163,983606,Violin Concertos,18004,EMI Eminence
236203,Sir John Eliot Gardiner,1169333,1462476,Ouvertüren / Suites BWV 1068-1069,1225,Erato
56312,BBC Symphony Orchestra,1141782,1001593,The Conductors' Transcriptions,1842,Chandos
49628,Leonard Slatkin,1141782,1001593,The Conductors' Transcriptions,1842,Chandos
454014,Richard Boothby,1141802,929819,Sonatas for Viola da Gamba and Harpsichord,46034,Chaconne
690238,Shalev Ad-El,1141802,929819,Sonatas for Viola da Gamba and Harpsichord,46034,Chaconne
182726,Davitt Moroney,1141849,69675,Das wohltemperierte Clavier,377,Harmonia Mundi
799062,La magnifica comunità,2130729,171461,"Brandenburg Concertos Nos. 2, 4 & 5",22756,Azzurra Music
182726,Davitt Moroney,1141849,805046,Musikalisches Opfer,377,Harmonia Mundi
454008,The Purcell Quartet,1141936,1077004,Trio Sonatas,46034,Chaconne
87893,Henry Purcell,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
500767,Balthasar‐Neumann‐Chor,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
182726,Davitt Moroney,1141849,805046,Musikalisches Opfer,377,Harmonia Mundi
182726,Davitt Moroney,1141849,120116,L'Art de la Fugue,377,Harmonia Mundi
41479,Pieter Wispelwey,1142185,66307,6 suites per violoncello solo senza basso,9461,Channel Classics
41479,Pieter Wispelwey,1142185,587835,6 Suites for Cello Solo,9461,Channel Classics
132644,Piet Kee,1141852,249565,"Piet Kee Plays Bach, Volume 3",1842,Chandos
541689,Frans Helmerson,1141945,1252396,Suites for Solo Cello: No. 2 in D minor / No. 3 in C / No. 5 in C minor,3598,BIS
132644,Piet Kee,1141852,1906495,"Piet Kee Plays Bach, Volume 4",46034,Chaconne
185496,Zoltán Kocsis,1143480,552366,Die Kunst der Fuge,-1,
185496,Zoltán Kocsis,1143480,552366,Die Kunst der Fuge,21259,Philips Digital Classics
185496,Zoltán Kocsis,1143480,552366,Die Kunst der Fuge,21259,Philips Digital Classics
185496,Zoltán Kocsis,1143480,552366,Die Kunst der Fuge,21259,Philips Digital Classics
185496,Zoltán Kocsis,1143480,552366,Die Kunst der Fuge,21259,Philips Digital Classics
830289,Jeremy Denk,1142749,1253042,"Partitas 3, 4 & 6",23332,Azica Records
830289,Jeremy Denk,1142749,1305121,Goldberg Variations,2489,Nonesuch
446397,Jakob Lindberg,1142926,594649,Lute Music,3598,BIS
446397,Jakob Lindberg,1142926,594649,Lute Music,3598,BIS
132644,Piet Kee,1141852,1648537,"Piet Kee Plays Bach, Volume 2",-1,
186223,Yehudi Menuhin,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
186223,Yehudi Menuhin,1144087,1203867,Violin Concertos / Chaconne,-1,
24465,Antonio Vivaldi,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
24465,Antonio Vivaldi,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
966286,Steven Devine,1144384,1253958,"""Goldberg"" Variations",46034,Chaconne
73502,George Frideric Handel,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
73502,George Frideric Handel,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
250791,NBC Symphony Orchestra,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
250791,NBC Symphony Orchestra,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
250790,Arturo Toscanini,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
250790,Arturo Toscanini,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
1012236,Mischa Mischakoff,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
1012236,Mischa Mischakoff,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
186223,Yehudi Menuhin,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
501853,Pavlo Beznosiuk,1160809,1066947,Complete Sonatas & Partitas for Solo Violin,5541,Linn Records
70429,George Enescu,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
70429,George Enescu,1144087,1203867,Violin Concertos / Chaconne,-1,
70429,George Enescu,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
147664,Ferruccio Busoni,1160773,1265730,Pletnev Live at Carnegie Hall,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1160773,1265730,Pletnev Live at Carnegie Hall,743,Deutsche Grammophon
462533,Sigiswald Kuijken,1168283,1275998,Sonatas & Partitas BWV 1001-1006,377,Harmonia Mundi
83,Fryderyk Chopin,1160773,1265730,Pletnev Live at Carnegie Hall,743,Deutsche Grammophon
497619,Orchestre symphonique de Paris,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
497619,Orchestre symphonique de Paris,1144087,1203867,Violin Concertos / Chaconne,-1,
497619,Orchestre symphonique de Paris,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
462533,Sigiswald Kuijken,1168283,1891535,Sonatas & Partitas BWV 1001-1006,1705,Deutsche Harmonia Mundi
391633,Михаил Васильевич Плетнёв,1160773,1265730,Pletnev Live at Carnegie Hall,743,Deutsche Grammophon
462533,Sigiswald Kuijken,1168283,2045563,Sonata Partita II,-1,
421260,Pierre Monteux,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
421260,Pierre Monteux,1144087,1203867,Violin Concertos / Chaconne,-1,
321326,Thomanerchor Leipzig,1146420,1231945,Matthäus-Passion,17838,Rondeau Production
421260,Pierre Monteux,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
12438,Franz Schubert,1146792,1255790,A Tribute to a Keyboard Legend,27388,VAI Audio
34491,Felix Mendelssohn,1146792,1255790,A Tribute to a Keyboard Legend,27388,VAI Audio
39235,Niccolò Paganini,1146792,1255790,A Tribute to a Keyboard Legend,27388,VAI Audio
45037,Franz Liszt,1171503,955291,Bach / Liszt,1724,naïve
566431,Rosalyn Tureck,1146792,1255790,A Tribute to a Keyboard Legend,27388,VAI Audio
557876,Lise de la Salle,1171503,955291,Bach / Liszt,1724,naïve
603676,Julius Baker,1163136,1265299,Sonatas,79239,Oxford Recording Company
566431,Rosalyn Tureck,1146809,38060,"The Great Solo Works, Volume 2",27388,VAI Audio
489772,Рудольф Борисович Баршай,1146754,1243510,"Bach / Barshai, Volume One",76600,Entertainment Group International
994469,Wolfgang Dimetrik,1148261,1256833,Partitas 2 & 4,35626,Gramola
348033,Andrew Manze,1176791,498077,Violin Sonatas,377,Harmonia Mundi
1005005,Sylvia Marlowe,1163136,1265299,Sonatas,79239,Oxford Recording Company
393695,Richard Egarr,1176791,498077,Violin Sonatas,377,Harmonia Mundi
566431,Rosalyn Tureck,1146809,837721,The Well-Tempered Clavier,743,Deutsche Grammophon
181800,Kenneth Gilbert,1149829,171717,Variations Goldberg,377,Harmonia Mundi
566431,Rosalyn Tureck,1146809,837721,The Well-Tempered Clavier,3094,Membran Music Ltd.
394000,Jaap ter Linden,1176791,498077,Violin Sonatas,377,Harmonia Mundi
181800,Kenneth Gilbert,1149829,171717,Variations Goldberg,377,Harmonia Mundi
273705,Anner Bylsma,1160942,1052400,"The Cello Suites, Volume 2",1546,Sony Classical
273705,Anner Bylsma,1160942,1052400,"The Cello Suites, Volume 2",1546,Sony Classical
273705,Anner Bylsma,1160942,1052396,"The Cello Suites, Volume 1",5662,Sony Music
566431,Rosalyn Tureck,1146809,83729,Goldberg Variations / Aria and Ten Variations in the Italian Style,743,Deutsche Grammophon
566431,Rosalyn Tureck,1146809,83729,Goldberg Variations / Aria and Ten Variations in the Italian Style,15899,Columbia Masterworks
566431,Rosalyn Tureck,1146809,83729,Goldberg Variations / Aria and Ten Variations in the Italian Style,15899,Columbia Masterworks
181800,Kenneth Gilbert,1149829,171717,Variations Goldberg,377,Harmonia Mundi
181800,Kenneth Gilbert,1149829,1900768,Suites pour les Anglois,377,Harmonia Mundi
566431,Rosalyn Tureck,1146809,1022401,"Goldberg Variations, BWV 988",27388,VAI Audio
566431,Rosalyn Tureck,1146809,1022401,"Goldberg Variations, BWV 988",38210,Albany Records
566431,Rosalyn Tureck,1146809,1663091,Variations Dans Le Style Italien,1546,Sony Classical
566431,Rosalyn Tureck,1146809,1912310,Rosalyn Tureck plays Bach,27388,VAI Audio
566431,Rosalyn Tureck,1146809,1938275,The Well-Tempered Clavier / Goldberg Variations BWV 988,743,Deutsche Grammophon
273705,Anner Bylsma,1160942,1052396,"The Cello Suites, Volume 1",1546,Sony Classical
273705,Anner Bylsma,1160942,1052396,"The Cello Suites, Volume 1",1546,Sony Classical
181800,Kenneth Gilbert,1149829,1009427,Kleine Präludien,3152,Archiv Produktion
273705,Anner Bylsma,1160940,647073,"Suites for Violoncello Solo, BWV 1007-1012",1546,Sony Classical
273705,Anner Bylsma,1160940,647073,"Suites for Violoncello Solo, BWV 1007-1012",1546,Sony Classical
181800,Kenneth Gilbert,1149829,1009427,Kleine Präludien,3152,Archiv Produktion
316155,Zsigmond Szathmáry,1182169,1278935,Organ Works,45670,RCA Classics
181800,Kenneth Gilbert,1149829,244727,"Prelude & Fuge, Aria, Toccatas",3152,Archiv Produktion
181800,Kenneth Gilbert,1149829,1904591,Partiten / Partitas (Clavierübung I),377,Harmonia Mundi
181800,Kenneth Gilbert,1149829,254767,"The Well-Tempered Clavier, Book II",3152,Archiv Produktion
957356,Catherine Toulouse-Delpeuch,1150740,1224752,Suites pour violoncelle seul,-1,
181800,Kenneth Gilbert,1149829,1006877,Two-Part and Three-Part Inventions,3152,Archiv Produktion
181800,Kenneth Gilbert,1149829,636073,Das wohltemperierte Clavier 1 & 2,3152,Archiv Produktion
181800,Kenneth Gilbert,1149829,1857765,Les suites françaises,377,Harmonia Mundi
119031,Philip Hii,1150746,1164158,New Transcriptions for Guitar,37032,GSP Recordings
507942,Luca Guglielmi,1185432,1280075,Goldberg-Variationen,3297,Stradivarius
181800,Kenneth Gilbert,1149829,185525,Concerto Italien / Ouverture à la Française,377,Harmonia Mundi
41479,Pieter Wispelwey,1185456,1227969,6 Suites for Cello Solo,80887,EPR-Classic
181800,Kenneth Gilbert,1149829,1955945,The Well-Tempered Clavier: Book 1,3152,Archiv Produktion
169051,Татьяна Пeтрoвнa Николаева,2130098,1900749,"Das wohltemperierte Klavier, Books I & II",652,Мелодия
390719,Endre Granat,2131104,1275612,Bach: Complete Works for Violin & Harpsichord 2,81683,Orion
1595861,Edith Kilbuck,2131104,1275612,Bach: Complete Works for Violin & Harpsichord 2,81683,Orion
181800,Kenneth Gilbert,1149829,2083127,Keyboard Works / The Well-Tempered Clavier / 2- & 3-Part Inventions / The Art of Fugue Chromatic Fantasy & Fugue,3152,Archiv Produktion
1022013,Berliner Figuralchor,1186851,1279483,Matthäuspassion,-1,
1019526,Cantores Minores,1186851,1279483,Matthäuspassion,-1,
1022014,Berlin Baroque,1186851,1279483,Matthäuspassion,-1,
21966,Maurizio Pollini,1188698,881839,The Well-Tempered Clavier I,743,Deutsche Grammophon
21966,Maurizio Pollini,1188698,881839,The Well-Tempered Clavier I,743,Deutsche Grammophon
21966,Maurizio Pollini,1188698,881839,The Well-Tempered Clavier I,743,Deutsche Grammophon
833106,Juliane Claus,1482076,1102895,Kaffee & Bauernkantate,61271,Ram
584772,De Nederlandse Bachvereniging,1186763,1280947,St. John Passion,9461,Channel Classics
833107,Martin Krumbiegel,1482076,1102895,Kaffee & Bauernkantate,61271,Ram
566376,Georg Christoph Biller,1482076,1102895,Kaffee & Bauernkantate,61271,Ram
432023,Григорий Соколов,1393788,773420,Die Kunst der Fuge BWV 1080,1772,Opus 111
584765,Jos van Veldhoven,1186763,1280947,St. John Passion,9461,Channel Classics
670050,Matthias Eisenberg,1482076,1102895,Kaffee & Bauernkantate,61271,Ram
432023,Григорий Соколов,1393788,773420,Die Kunst der Fuge BWV 1080,1724,naïve
1039279,Knud Vad,2139900,97110,Organ Concert,2064,DENON
124186,Eduardo Egüez,1191143,162073,"The Lute Music of Johann Sebastian Bach, Volume 2",40562,MA Recordings
124186,Eduardo Egüez,1191143,161595,"The Lute Music of Johann Sebastian Bach, Volume 1",40562,MA Recordings
451230,Gerd Türk,1186763,1280947,St. John Passion,9461,Channel Classics
421769,Stephan MacLeod,1186763,1280947,St. John Passion,9461,Channel Classics
414393,Caroline Stam,1186763,1280947,St. John Passion,9461,Channel Classics
584779,Peter de Groot,1186763,1280947,St. John Passion,9461,Channel Classics
454141,Charles Daniels,1186763,1280947,St. John Passion,9461,Channel Classics
476824,Bas Ramselaar,1186763,1280947,St. John Passion,9461,Channel Classics
4277,János Starker,1191408,1166857,Suites for Solo Cello,3562,RCA Victor Red Seal
4277,János Starker,1191408,1166857,Suites for Solo Cello,1864,RCA Red Seal
171677,Jan Rot,1195751,644250,Mattheuspassie BWV 244 hertaald door Jan Rot,743,Deutsche Grammophon
1039279,Knud Vad,2139900,2309696,The Organ Works,6125,Documents
835912,Haags Matrozenkoor,1195751,644250,Mattheuspassie BWV 244 hertaald door Jan Rot,743,Deutsche Grammophon
420383,Christine Schäfer,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
345480,Festival Strings Lucerne,1196029,1284393,"Brandenburg Concertos nos. 1, 2, 3",19663,RCA Victrola
363908,Gerald Finley,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
835911,Residentie Bachkoor,1195751,644250,Mattheuspassie BWV 244 hertaald door Jan Rot,743,Deutsche Grammophon
434944,Residentie Orkest,1195751,644250,Mattheuspassie BWV 244 hertaald door Jan Rot,743,Deutsche Grammophon
464904,Jos Vermunt,1195751,644250,Mattheuspassie BWV 244 hertaald door Jan Rot,743,Deutsche Grammophon
345480,Festival Strings Lucerne,1196029,1908179,Brandenburg Concertos Nos 1-4,45670,RCA Classics
345480,Festival Strings Lucerne,1196029,1503723,Brandenburg Concertos / Orchestral Suites,45105,Eurodisc
413455,Sibylla Rubens,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
413455,Sibylla Rubens,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
249500,Süddeutsche Philharmonie,1196967,1286925,"Brandenburgische Konzerte nos. 1, 2 und 3",15756,Vivace
297869,Alberto Lizzio,1196967,1286925,"Brandenburgische Konzerte nos. 1, 2 und 3",15756,Vivace
474918,Camerata Romana,1196973,1286928,Brandenburg Concertos Nos. 4-6,81890,Symphony
345480,Festival Strings Lucerne,1196029,1908184,Brandenburg Concertos Nos 5 & 6 / Orchestral Suite No 4,45670,RCA Classics
233295,Andreas Scholl,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
233295,Andreas Scholl,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
345480,Festival Strings Lucerne,1196029,1755121,Brandenburgische Konzerte Nr. 1 · 5 · 6,743,Deutsche Grammophon
345480,Festival Strings Lucerne,1196029,1755121,Brandenburgische Konzerte Nr. 1 · 5 · 6,66963,Deutsche Grammophon Resonance
431503,Rudolf Baumgartner,1196029,1284393,"Brandenburg Concertos nos. 1, 2, 3",19663,RCA Victrola
441559,Mark Padmore,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
441559,Mark Padmore,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490299,Sebastian Noack,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490299,Sebastian Noack,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
431503,Rudolf Baumgartner,1196029,1908179,Brandenburg Concertos Nos 1-4,45670,RCA Classics
431503,Rudolf Baumgartner,1196029,1503723,Brandenburg Concertos / Orchestral Suites,45105,Eurodisc
490300,Michael Volle,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490300,Michael Volle,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
431503,Rudolf Baumgartner,1196029,1908184,Brandenburg Concertos Nos 5 & 6 / Orchestral Suite No 4,45670,RCA Classics
431503,Rudolf Baumgartner,1196029,1755121,Brandenburgische Konzerte Nr. 1 · 5 · 6,743,Deutsche Grammophon
431503,Rudolf Baumgartner,1196029,1755121,Brandenburgische Konzerte Nr. 1 · 5 · 6,66963,Deutsche Grammophon Resonance
1021,Ludwig van Beethoven,1203749,1290725,The Secret Live Tapes,1546,Sony Classical
333105,Collegium Vocale Gent,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333105,Collegium Vocale Gent,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333101,Philippe Herreweghe,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333101,Philippe Herreweghe,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
133070,Arnold Schönberg,1203749,1290725,The Secret Live Tapes,1546,Sony Classical
1765,Glenn Gould,1203749,1290725,The Secret Live Tapes,1546,Sony Classical
233295,Andreas Scholl,1206690,1292841,Bach Cantatas,36314,Decca Classics
233295,Andreas Scholl,1206690,1292841,Bach Cantatas,36314,Decca Classics
125552,Святослав Теофилович Рихтер,1206444,1503701,"Sviatoslav Richter: The Master, Volume 8",36314,Decca Classics
721584,Kammerorchester Basel,1206690,1292841,Bach Cantatas,36314,Decca Classics
721584,Kammerorchester Basel,1206690,1292841,Bach Cantatas,36314,Decca Classics
52785,Sharon Isbin,1207780,86799,Complete Lute Suites,4057,Virgin Classics
125552,Святослав Теофилович Рихтер,1206444,1461763,"Un homme de concert, volume 6",3297,Stradivarius
414395,Christoph Prégardien,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
414395,Christoph Prégardien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
414395,Christoph Prégardien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
490313,Matthias Goerne,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
490313,Matthias Goerne,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
490313,Matthias Goerne,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
420383,Christine Schäfer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
420383,Christine Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
420383,Christine Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1207804,194761,Cello Suites,24292,Apex
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
446035,Michael Schade,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
446035,Michael Schade,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
446035,Michael Schade,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
932697,Michael Goldschlager,1208650,1293290,The Cello Suites,7405,ABC Classics
304185,Bob van Asperen,1210459,1464161,Toccatas / Goldberg Variations,4743,Virgin Veritas
124935,Monteverdi Choir,1209942,1295324,Bach Motets,4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1209942,1295324,Bach Motets,4998,Soli Deo Gloria
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
304185,Bob van Asperen,1210564,1105825,"Concertos for 2, 3 & 4 Harpsichords",4743,Virgin Veritas
762433,Melante Amsterdam,1210564,1105825,"Concertos for 2, 3 & 4 Harpsichords",4743,Virgin Veritas
304185,Bob van Asperen,1210459,1295685,Harpsichord Concertos,4057,Virgin Classics
977096,Brecon Baroque,1211485,1019478,Violin Concertos,9461,Channel Classics
444586,Deutsches Symphonie‐Orchester Berlin,1212299,1261712,Brandenburgische Konzerte 4-6,1519,Philips Classics
122186,Rachel Podger,1211485,1019478,Violin Concertos,9461,Channel Classics
444586,Deutsches Symphonie‐Orchester Berlin,1212299,1261712,Brandenburgische Konzerte 4-6,1519,Philips Classics
444586,Deutsches Symphonie‐Orchester Berlin,1212299,1261704,Brandenburgische Konzerte 1-3 (Berlin Radio Symphony Orchestra feat. conductor: Lorin Maazel),1519,Philips Classics
271226,Lorin Maazel,1212299,1261712,Brandenburgische Konzerte 4-6,1519,Philips Classics
130867,Carl Friedrich Abel,1318985,698799,Les voix humaines,-1,
271226,Lorin Maazel,1212299,1261712,Brandenburgische Konzerte 4-6,1519,Philips Classics
271226,Lorin Maazel,1212299,1261704,Brandenburgische Konzerte 1-3 (Berlin Radio Symphony Orchestra feat. conductor: Lorin Maazel),1519,Philips Classics
542408,Oscar Shumsky,2511057,2237436,Violin Concertos,4065,Nimbus Records
37776,Marin Marais,1318985,698799,Les voix humaines,-1,
37777,Jean de Sainte-Colombe,1318985,698799,Les voix humaines,-1,
20241,Jordi Savall,1318985,698799,Les voix humaines,-1,
253574,Scottish Chamber Orchestra,2511057,2237436,Violin Concertos,4065,Nimbus Records
20877,Edvard Grieg,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
321326,Thomanerchor Leipzig,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
1040808,Pellegrino Tomeoni,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
178413,Gewandhausorchester Leipzig,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
414389,Barbara Schlick,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
36817,Domenico Scarlatti,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
414395,Christoph Prégardien,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
83,Fryderyk Chopin,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
414391,Klaus Mertens,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
566376,Georg Christoph Biller,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
