id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,1182138,1281767,9 Symphonien,743,Deutsche Grammophon
37740,Leonard Bernstein,1182138,1281767,9 Symphonien,743,Deutsche Grammophon
37740,Leonard Bernstein,1182138,1281767,9 Symphonien,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1203749,1290725,The Secret Live Tapes,1546,Sony Classical
458577,Ian Hobson,1261903,683202,"The 32 Piano Sonatas of Ludwig van Beethoven, Volume 4",-1,
133070,Arnold Schönberg,1203749,1290725,The Secret Live Tapes,1546,Sony Classical
1765,Glenn Gould,1203749,1290725,The Secret Live Tapes,1546,Sony Classical
255467,Christian Ferras,1205986,1292334,Les 10 Sonates pour violon et piano,417,EMI Classics
12181,Johannes Brahms,1205105,1528533,"Deutsche Grammophon Collection: Brahms: 4 Ballades, op. 10 / Schubert: Piano Sonata D. 537 / Beethoven: Piano Sonata No. 4, op. 7",35008,Altaya
445584,Pierre Barbizet,1205986,1292334,Les 10 Sonates pour violon et piano,417,EMI Classics
12181,Johannes Brahms,1205105,994252,Brahms: 4 Balladen Op. 10 / Schubert: Klaviersonate D 537 / Beethoven: Klaviersonate No. 4 op. 7,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1205995,1292350,Beethoven: Op. 135 / Schostakowitsch Op. 144,4875,TELDEC
12438,Franz Schubert,1205105,1528533,"Deutsche Grammophon Collection: Brahms: 4 Ballades, op. 10 / Schubert: Piano Sonata D. 537 / Beethoven: Piano Sonata No. 4, op. 7",35008,Altaya
12438,Franz Schubert,1205105,994252,Brahms: 4 Balladen Op. 10 / Schubert: Klaviersonate D 537 / Beethoven: Klaviersonate No. 4 op. 7,743,Deutsche Grammophon
21068,Brodsky Quartet,1205995,1292350,Beethoven: Op. 135 / Schostakowitsch Op. 144,4875,TELDEC
32513,Robert Schumann,1206408,1292649,Beethoven: Piano Sonata / Schumann: Fantasy / Schoenberg: Three Pieces,5456,BBC Legends
266338,Arturo Benedetti Michelangeli,1205105,1528533,"Deutsche Grammophon Collection: Brahms: 4 Ballades, op. 10 / Schubert: Piano Sonata D. 537 / Beethoven: Piano Sonata No. 4, op. 7",35008,Altaya
266338,Arturo Benedetti Michelangeli,1205105,994252,Brahms: 4 Balladen Op. 10 / Schubert: Klaviersonate D 537 / Beethoven: Klaviersonate No. 4 op. 7,743,Deutsche Grammophon
133070,Arnold Schönberg,1206408,1292649,Beethoven: Piano Sonata / Schumann: Fantasy / Schoenberg: Three Pieces,5456,BBC Legends
267017,Claudio Arrau,1206408,1292649,Beethoven: Piano Sonata / Schumann: Fantasy / Schoenberg: Three Pieces,5456,BBC Legends
132486,Chamber Orchestra of Europe,1205111,1107609,Symphonies / Concertos / Overtures / Creatures of Prometheus / Missa Solemnis,1234,Warner Classics
896139,Brussels Philharmonic,1209700,988339,"Symphonies: No. 3 ""Eroica"" / No. 8",198,Naxos
245294,Nikolaus Harnoncourt,1205111,1107609,Symphonies / Concertos / Overtures / Creatures of Prometheus / Missa Solemnis,1234,Warner Classics
132486,Chamber Orchestra of Europe,1205112,1274028,"Symphony No. 6 ""Pastoral"" / Symphony No. 8",376,TELDEC
132486,Chamber Orchestra of Europe,1205112,1521473,"Symphony no. 1 / Symphony no. 3 ""Eroica""",376,TELDEC
245294,Nikolaus Harnoncourt,1205112,1274028,"Symphony No. 6 ""Pastoral"" / Symphony No. 8",376,TELDEC
245294,Nikolaus Harnoncourt,1205112,1521473,"Symphony no. 1 / Symphony no. 3 ""Eroica""",376,TELDEC
10211,Maurice Ravel,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
10211,Maurice Ravel,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
21361,Béla Bartók,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
21361,Béla Bartók,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
667467,Patricia Kopatchinskaja,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
667467,Patricia Kopatchinskaja,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
330706,Fazıl Say,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
330706,Fazıl Say,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
545525,Claire Rutter,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
350695,علی رهبری,1209700,988339,"Symphonies: No. 3 ""Eroica"" / No. 8",198,Naxos
1037518,Matilde Wallevik,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
926022,Peter Hoare,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
238351,Wiener Philharmoniker,1213326,1060754,Piano Concerto no. 3 / Piano Sonata no. 31,743,Deutsche Grammophon
534173,Stephen Gadd,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
570436,Leon McCawley,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
959112,City of London Choir,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
238351,Wiener Philharmoniker,1213326,1060754,Piano Concerto no. 3 / Piano Sonata no. 31,39587,Eterna
238351,Wiener Philharmoniker,1213326,1060754,Piano Concerto no. 3 / Piano Sonata no. 31,743,Deutsche Grammophon
246154,Karl Böhm,1213326,1060754,Piano Concerto no. 3 / Piano Sonata no. 31,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
246154,Karl Böhm,1213326,1060754,Piano Concerto no. 3 / Piano Sonata no. 31,39587,Eterna
246154,Karl Böhm,1213326,1060754,Piano Concerto no. 3 / Piano Sonata no. 31,743,Deutsche Grammophon
21966,Maurizio Pollini,1213326,1060754,Piano Concerto no. 3 / Piano Sonata no. 31,743,Deutsche Grammophon
442251,Hilary Davan Wetton,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
37740,Leonard Bernstein,1211270,86571,Beethoven: Concerto for Violin / Bernstein: Serenade,1546,Sony Classical
21966,Maurizio Pollini,1213326,1060754,Piano Concerto no. 3 / Piano Sonata no. 31,39587,Eterna
21966,Maurizio Pollini,1213326,1060754,Piano Concerto no. 3 / Piano Sonata no. 31,743,Deutsche Grammophon
21966,Maurizio Pollini,1213328,1296674,Klavierkonzert no. 5 Es-Dur op. 73,743,Deutsche Grammophon
37740,Leonard Bernstein,1211270,86571,Beethoven: Concerto for Violin / Bernstein: Serenade,1546,Sony Classical
359975,Hilary Hahn,1211270,86571,Beethoven: Concerto for Violin / Bernstein: Serenade,1546,Sony Classical
359975,Hilary Hahn,1211270,86571,Beethoven: Concerto for Violin / Bernstein: Serenade,1546,Sony Classical
240878,Baltimore Symphony Orchestra,1211270,86571,Beethoven: Concerto for Violin / Bernstein: Serenade,1546,Sony Classical
240878,Baltimore Symphony Orchestra,1211270,86571,Beethoven: Concerto for Violin / Bernstein: Serenade,1546,Sony Classical
135425,David Zinman,1211270,86571,Beethoven: Concerto for Violin / Bernstein: Serenade,1546,Sony Classical
135425,David Zinman,1211270,86571,Beethoven: Concerto for Violin / Bernstein: Serenade,1546,Sony Classical
255467,Christian Ferras,1215219,1299645,Violin Concerto,743,Deutsche Grammophon
224007,Saint Louis Symphony Orchestra,1213820,1296229,Symphonies nos. 3 & 8,83043,Arch Media
259641,Hans Vonk,1213820,1296229,Symphonies nos. 3 & 8,83043,Arch Media
654242,Sophie Daneman,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
490592,Paul Agnew,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
454009,Peter Harvey,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
1041269,Alessandro Moccia,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
64981,Berliner Philharmoniker,1215219,1299645,Violin Concerto,743,Deutsche Grammophon
21966,Maurizio Pollini,1213328,1296674,Klavierkonzert no. 5 Es-Dur op. 73,39587,Eterna
10239,Herbert von Karajan,1215219,1299645,Violin Concerto,743,Deutsche Grammophon
21966,Maurizio Pollini,1213328,1296674,Klavierkonzert no. 5 Es-Dur op. 73,743,Deutsche Grammophon
437172,Alix Verzier,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
437173,Jérôme Hantaï,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
238351,Wiener Philharmoniker,1213328,1296674,Klavierkonzert no. 5 Es-Dur op. 73,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1213328,1296674,Klavierkonzert no. 5 Es-Dur op. 73,39587,Eterna
238351,Wiener Philharmoniker,1213328,1296674,Klavierkonzert no. 5 Es-Dur op. 73,743,Deutsche Grammophon
246154,Karl Böhm,1213328,1296674,Klavierkonzert no. 5 Es-Dur op. 73,743,Deutsche Grammophon
246154,Karl Böhm,1213328,1296674,Klavierkonzert no. 5 Es-Dur op. 73,39587,Eterna
246154,Karl Böhm,1213328,1296674,Klavierkonzert no. 5 Es-Dur op. 73,743,Deutsche Grammophon
355035,Lynn Harrell,1216283,508896,The Cello Sonatas,36314,Decca Classics
34491,Felix Mendelssohn,1216091,701202,Octets / Septet,417,EMI Classics
12438,Franz Schubert,1216091,701202,Octets / Septet,417,EMI Classics
355035,Lynn Harrell,1216283,508896,The Cello Sonatas,764,Decca Records
498977,Melos Ensemble,1216091,701202,Octets / Septet,417,EMI Classics
125970,Vladimir Ashkenazy,1216283,508896,The Cello Sonatas,36314,Decca Classics
125970,Vladimir Ashkenazy,1216283,508896,The Cello Sonatas,764,Decca Records
433698,LaSalle Quartet,1217182,1300871,Die späten Streichquartette,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1216851,984521,The 5 Piano Concertos,1519,Philips Classics
64981,Berliner Philharmoniker,1217221,19609,Symphonies nos. 7 & 8,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1216851,984521,The 5 Piano Concertos,-1,
303190,Sir Colin Davis,1216851,984521,The 5 Piano Concertos,1519,Philips Classics
303190,Sir Colin Davis,1216851,984521,The 5 Piano Concertos,-1,
267017,Claudio Arrau,1216851,984521,The 5 Piano Concertos,1519,Philips Classics
267017,Claudio Arrau,1216851,984521,The 5 Piano Concertos,-1,
132084,Koninklijk Concertgebouworkest,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
64981,Berliner Philharmoniker,1217221,19609,Symphonies nos. 7 & 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,19609,Symphonies nos. 7 & 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,565755,"Symphony no. 6 ""Pastoral"" / Overtures",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,565755,"Symphony no. 6 ""Pastoral"" / Overtures",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,679505,Symphonies nos. 5 & 7,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
64981,Berliner Philharmoniker,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
249553,Bernard Haitink,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
249553,Bernard Haitink,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
267017,Claudio Arrau,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
267017,Claudio Arrau,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
34491,Felix Mendelssohn,1218389,1302457,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,1218389,1302457,Violin Concertos,1546,Sony Classical
817975,Maria Bachmann,1218389,1302457,Violin Concertos,1546,Sony Classical
817975,Maria Bachmann,1218389,1302457,Violin Concertos,1546,Sony Classical
391688,Royal Liverpool Philharmonic Orchestra,1218389,1302457,Violin Concertos,1546,Sony Classical
391688,Royal Liverpool Philharmonic Orchestra,1218389,1302457,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
313241,Libor Pešek,1218389,1302457,Violin Concertos,1546,Sony Classical
313241,Libor Pešek,1218389,1302457,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,586761,9 Symphonien / Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1218465,522049,Symphonie no. 9 / Ouvertüre »Coriolan«,743,Deutsche Grammophon
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1215931,760995,"Concerto in D major, op. 61 for Violin and Orchestra / Symphony No. 8 in F major, op. 93",32882,Hänssler Classic
560966,Hans Rosbaud,1215931,760995,"Concerto in D major, op. 61 for Violin and Orchestra / Symphony No. 8 in F major, op. 93",32882,Hänssler Classic
560967,Ginette Neveu,1215931,760995,"Concerto in D major, op. 61 for Violin and Orchestra / Symphony No. 8 in F major, op. 93",32882,Hänssler Classic
12181,Johannes Brahms,1218713,253770,Brahms: Sinfonien / 3 Ungarische Tänze / Haydn‐Variationen / Beethoven: Coriolan / Leonore II,417,EMI Classics
271305,Wilhelm Furtwängler,1218713,253770,Brahms: Sinfonien / 3 Ungarische Tänze / Haydn‐Variationen / Beethoven: Coriolan / Leonore II,417,EMI Classics
64981,Berliner Philharmoniker,1218465,1412490,Symphony No 5,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,586761,9 Symphonien / Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1218465,1412490,Symphony No 5,130287,Deutsche Grammophon Accolade
64981,Berliner Philharmoniker,1218465,1412486,Symphony No 7,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1218465,1412486,Symphony No 7,130287,Deutsche Grammophon Accolade
64981,Berliner Philharmoniker,1218465,1412486,Symphony No 7,743,Deutsche Grammophon
10239,Herbert von Karajan,1218465,522049,Symphonie no. 9 / Ouvertüre »Coriolan«,743,Deutsche Grammophon
10239,Herbert von Karajan,1218465,1412490,Symphony No 5,743,Deutsche Grammophon
10239,Herbert von Karajan,1218465,1412490,Symphony No 5,130287,Deutsche Grammophon Accolade
10239,Herbert von Karajan,1218465,1412486,Symphony No 7,743,Deutsche Grammophon
10239,Herbert von Karajan,1218465,1412486,Symphony No 7,130287,Deutsche Grammophon Accolade
10239,Herbert von Karajan,1218465,1412486,Symphony No 7,743,Deutsche Grammophon
1044996,Andrea Lucchesini,1219532,1303313,"Pianos Sonatas: No. 14 ""Moonlight"" / No. 29 ""Hammerklavier""",60800,Royal Classics
2327,Johann Sebastian Bach,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
32798,Georg Philipp Telemann,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
403929,London Virtuosi,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
238351,Wiener Philharmoniker,1218713,253770,Brahms: Sinfonien / 3 Ungarische Tänze / Haydn‐Variationen / Beethoven: Coriolan / Leonore II,417,EMI Classics
64981,Berliner Philharmoniker,1218713,253770,Brahms: Sinfonien / 3 Ungarische Tänze / Haydn‐Variationen / Beethoven: Coriolan / Leonore II,417,EMI Classics
488052,Howard Shelley,1218901,1302953,Complete Works for Piano and Orchestra,1842,Chandos
133883,Tasmin Little,1218901,1302953,Complete Works for Piano and Orchestra,1842,Chandos
524684,Timothy Hugh,1218901,1302953,Complete Works for Piano and Orchestra,1842,Chandos
677164,Orchestra of Opera North,1218901,1302953,Complete Works for Piano and Orchestra,1842,Chandos
130808,Philharmonia Orchestra,1220324,385196,Symphonie 9 / Ouvertüre: Prometheus,417,EMI Classics
130808,Philharmonia Orchestra,1220324,796519,Symphonies Nos. 5 & 8,62793,EMI
271380,Otto Klemperer,1220324,385196,Symphonie 9 / Ouvertüre: Prometheus,417,EMI Classics
271380,Otto Klemperer,1220324,796519,Symphonies Nos. 5 & 8,62793,EMI
33363,James Galway,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
64981,Berliner Philharmoniker,1217221,586761,9 Symphonien / Ouvertüren,743,Deutsche Grammophon
736274,The Chung Trio,1221551,981321,"Piano Trios Nos. 1, 4, 5 ""Ghost"" & 7 ""Archduke""",417,EMI Classics
10341,Claude Debussy,1221675,1304980,Great Hungarian Musicians,59851,Hungaroton Classic
21361,Béla Bartók,1221675,1304980,Great Hungarian Musicians,59851,Hungaroton Classic
243079,Joseph Szigeti,1221675,1304980,Great Hungarian Musicians,59851,Hungaroton Classic
21361,Béla Bartók,1221675,1304980,Great Hungarian Musicians,59851,Hungaroton Classic
64981,Berliner Philharmoniker,1217221,586761,9 Symphonien / Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,1301431,"Symphonie No. 3 ""Eroica"" / Ouvertüre ""Egmont""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,1301431,"Symphonie No. 3 ""Eroica"" / Ouvertüre ""Egmont""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,800379,"Symphonies nos. 5, 6, 9",743,Deutsche Grammophon
336696,Николай Луганский,1222711,789046,"Piano Sonatas 7, 14 ""Moonlight"", 22, 23 ""Appassionata""",1234,Warner Classics
336696,Николай Луганский,1222711,2523094,"Late Piano Sonatas, opp. 101, 109 & 111",377,Harmonia Mundi
756086,The Hollywood String Quartet,1223194,385707,The ‘Late’ String Quartets,10284,Testament
125552,Святослав Теофилович Рихтер,1223789,1306798,The Master: Volume 1,764,Decca Records
561592,Bayer Philharmoniker,1221824,1305100,9. Symphonie d-moll op. 125,-1,
64981,Berliner Philharmoniker,1217221,800379,"Symphonies nos. 5, 6, 9",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,642805,Symphonien 1 & 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,642805,Symphonien 1 & 2,743,Deutsche Grammophon
1047018,Rainer Koch,1221824,1305100,9. Symphonie d-moll op. 125,-1,
535363,Piotr Anderszewski,1260697,594956,Diabelli Variations,-1,
125552,Святослав Теофилович Рихтер,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
446320,Augustin Dumay,1225153,149693,"Sonatas for Violin and Piano nos. 6, 7 & 10",-1,
64981,Berliner Philharmoniker,1217221,642805,Symphonien 1 & 2,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
64981,Berliner Philharmoniker,1217221,396140,"Symphonien Nr. 3 ""Eroica"" & 4",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,396140,"Symphonien Nr. 3 ""Eroica"" & 4",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,817900,Symphonies No. 6 “Pastorale” & No. 8,66963,Deutsche Grammophon Resonance
125552,Святослав Теофилович Рихтер,1226523,2124474,"Piano Concerto no. 1 / Sonatas nos. 22 & 23 ""Appassionata""",1864,RCA Red Seal
446320,Augustin Dumay,1225153,957221,Complete Violin Sonatas,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,817900,Symphonies No. 6 “Pastorale” & No. 8,743,Deutsche Grammophon
166479,Maria João Pires,1225153,149693,"Sonatas for Violin and Piano nos. 6, 7 & 10",-1,
192850,Boston Symphony Orchestra,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
64981,Berliner Philharmoniker,1217221,817900,Symphonies No. 6 “Pastorale” & No. 8,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
166479,Maria João Pires,1225153,957221,Complete Violin Sonatas,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1226523,2124474,"Piano Concerto no. 1 / Sonatas nos. 22 & 23 ""Appassionata""",1864,RCA Red Seal
64981,Berliner Philharmoniker,1217221,817900,Symphonies No. 6 “Pastorale” & No. 8,130279,Deutsche Grammophon Panorama Classique
64981,Berliner Philharmoniker,1217221,817900,Symphonies No. 6 “Pastorale” & No. 8,129303,Resonance
412253,Charles Munch,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
64981,Berliner Philharmoniker,1217221,817900,Symphonies No. 6 “Pastorale” & No. 8,743,Deutsche Grammophon
412253,Charles Munch,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
804020,Sally Beamish,1226794,1309298,String Quartets,3598,BIS
412253,Charles Munch,1226523,2124474,"Piano Concerto no. 1 / Sonatas nos. 22 & 23 ""Appassionata""",1864,RCA Red Seal
64981,Berliner Philharmoniker,1217221,817900,Symphonies No. 6 “Pastorale” & No. 8,80832,Deutsche Grammophon Privilege
64981,Berliner Philharmoniker,1217221,484030,Symphonie Nr. 9,-1,
976223,Emperor Quartet,1226794,1309298,String Quartets,3598,BIS
64981,Berliner Philharmoniker,1217221,484030,Symphonie Nr. 9,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,1268924,1663093,"Symphony no. 9 in D minor, op. 125",-1,
662272,Orchester der Bayreuther Festspiele,1268924,1663093,"Symphony no. 9 in D minor, op. 125",-1,
64981,Berliner Philharmoniker,1217221,484030,Symphonie Nr. 9,129303,Resonance
64981,Berliner Philharmoniker,1217221,484030,Symphonie Nr. 9,23796,MK2 Music
64981,Berliner Philharmoniker,1217221,484030,Symphonie Nr. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,484030,Symphonie Nr. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,2029083,"Symphonie Nr. 6 ""Pastorale""",743,Deutsche Grammophon
717909,Eugene Istomin,1230925,1312598,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",1546,Sony Classical
717909,Eugene Istomin,1230925,2524680,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",101432,Masterworks Portrait
103672,Isaac Stern,1230925,1312598,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",1546,Sony Classical
103672,Isaac Stern,1230925,2524680,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",101432,Masterworks Portrait
455679,Leonard Rose,1230925,1312598,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",1546,Sony Classical
455679,Leonard Rose,1230925,2524680,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",101432,Masterworks Portrait
125552,Святослав Теофилович Рихтер,1230668,1312367,"Svjatoslav Richter in Prague: Piano Sonatas Nos. 27, 28, 29",4335,Praga Digitals
125552,Святослав Теофилович Рихтер,1230668,1326637,"Svjatoslav Richter in Prague: Piano Sonatas Nos. 17, 18, 23",4335,Praga Digitals
64981,Berliner Philharmoniker,1217221,2029083,"Symphonie Nr. 6 ""Pastorale""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,56871,Symphonie no. 9,743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,1463814,The Complete Piano Sonatas,92356,EuroArts Music International
247118,Daniel Barenboim,1230960,1312013,Klaviersonaten: Mondschein / Pastorale / Der Sturm,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,56871,Symphonie no. 9,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1231503,823197,The Five Piano Concertos,21259,Philips Digital Classics
64981,Berliner Philharmoniker,1217221,56871,Symphonie no. 9,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1231503,823197,The Five Piano Concertos,1519,Philips Classics
9739,Chicago Symphony Orchestra,1231503,823197,The Five Piano Concertos,1205,Philips
9739,Chicago Symphony Orchestra,1231503,823197,The Five Piano Concertos,1205,Philips
247118,Daniel Barenboim,1230960,744955,The Complete Piano Sonatas,417,EMI Classics
247118,Daniel Barenboim,1230960,744955,The Complete Piano Sonatas,62793,EMI
247118,Daniel Barenboim,1230960,744955,The Complete Piano Sonatas,417,EMI Classics
247118,Daniel Barenboim,1230960,744955,The Complete Piano Sonatas,417,EMI Classics
64981,Berliner Philharmoniker,1217221,151118,"Symphonien nos. 5 & 6 ""Pastorale""",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1231503,262790,"Piano Concertos nos. 4 & 5 ""Emperor""",21259,Philips Digital Classics
64981,Berliner Philharmoniker,1217221,151118,"Symphonien nos. 5 & 6 ""Pastorale""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,151118,"Symphonien nos. 5 & 6 ""Pastorale""",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1231503,189041,"""Emperor"" Concerto / Piano Sonata op. 110",1205,Philips
100418,James Levine,1231503,823197,The Five Piano Concertos,21259,Philips Digital Classics
100418,James Levine,1231503,823197,The Five Piano Concertos,1519,Philips Classics
100418,James Levine,1231503,823197,The Five Piano Concertos,1205,Philips
100418,James Levine,1231503,823197,The Five Piano Concertos,1205,Philips
100418,James Levine,1231503,262790,"Piano Concertos nos. 4 & 5 ""Emperor""",21259,Philips Digital Classics
100418,James Levine,1231503,189041,"""Emperor"" Concerto / Piano Sonata op. 110",1205,Philips
241697,Alfred Brendel,1231503,823197,The Five Piano Concertos,21259,Philips Digital Classics
241697,Alfred Brendel,1231503,823197,The Five Piano Concertos,1519,Philips Classics
241697,Alfred Brendel,1231503,823197,The Five Piano Concertos,1205,Philips
241697,Alfred Brendel,1231503,823197,The Five Piano Concertos,1205,Philips
241697,Alfred Brendel,1231503,262790,"Piano Concertos nos. 4 & 5 ""Emperor""",21259,Philips Digital Classics
241697,Alfred Brendel,1231503,189041,"""Emperor"" Concerto / Piano Sonata op. 110",1205,Philips
85221,Wiener Symphoniker,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",4372,Vox
85221,Wiener Symphoniker,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",34560,MMG/Vox Prima
639873,Heinz Wallberg,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",4372,Vox
639873,Heinz Wallberg,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",34560,MMG/Vox Prima
241697,Alfred Brendel,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",4372,Vox
241697,Alfred Brendel,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",34560,MMG/Vox Prima
444937,Stuttgarter Philharmoniker,1231536,1094405,"Piano Concerto no. 1 / ""Waldstein"" Sonata",4372,Vox
444937,Stuttgarter Philharmoniker,1231536,1094405,"Piano Concerto no. 1 / ""Waldstein"" Sonata",34560,MMG/Vox Prima
444940,Wilfried Böttcher,1231536,1094405,"Piano Concerto no. 1 / ""Waldstein"" Sonata",4372,Vox
444940,Wilfried Böttcher,1231536,1094405,"Piano Concerto no. 1 / ""Waldstein"" Sonata",34560,MMG/Vox Prima
