id,name,credit,songid,song,labelid,label
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,3284,Legacy
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,69392,Columbia Jazz
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,3709,Sony Records
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,3709,Sony Records
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,235,Columbia
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,235,Columbia
49552,Pee Wee Russell,1949569,782221,Miles & Monk at Newport,3709,Sony Records
1590,Charlie Parker,1951658,188196,Jazz Collection: Legends of Jazz Saxophone,124058,Delta
1545718,Art Blakey Big Band,2057395,1847367,"John Coltrane, Art Blakey's Big Band and Quintet",119841,DOL
260367,The Art Blakey Quintet,2057395,1847367,"John Coltrane, Art Blakey's Big Band and Quintet",119841,DOL
16218,Cannonball Adderley,2070820,1729047,Quintet in Chicago,6146,Mercury Records
16218,Cannonball Adderley,2070820,1729047,Quintet in Chicago,71699,Masterworks
1590,Charlie Parker,2154576,1920441,Hall of Fame: Jazz,5575,Delta Entertainment
23412,Thelonious Monk,2154576,1920441,Hall of Fame: Jazz,5575,Delta Entertainment
1954,Miles Davis,2154576,1920441,Hall of Fame: Jazz,5575,Delta Entertainment
517123,Thelonious Monk Quartet,2298357,2243754,Complete Live At The Five Spot,23472,Gambit Records
187912,Elmo Hope,2853407,2525075,John Coltrane And Ray Draper And Mal Waldron,146591,Planet Music Series
99537,Mal Waldron,2853407,2525075,John Coltrane And Ray Draper And Mal Waldron,146591,Planet Music Series
32327,Miles Davis Quintet,2334406,2082259,"All of You: The Last Tour 1960, Vol. 1",-1,
32327,Miles Davis Quintet,2334406,2082260,"All of You: The Last Tour 1960, Vol. 2",-1,
32327,Miles Davis Quintet,2334411,2082274,Live in Den Haag,5451,Lone Hill Jazz
51922,Alice Coltrane,2354298,419257,Cosmic Music,347,MCA Records
51922,Alice Coltrane,2354298,419257,Cosmic Music,2191,impulse!
51922,Alice Coltrane,2354298,419257,Cosmic Music,181350,Coltrane Records
51922,Alice Coltrane,2354298,419257,Cosmic Music,2191,impulse!
51922,Alice Coltrane,2354298,419257,Cosmic Music,7358,"Universal Victor, Inc."
51922,Alice Coltrane,2354298,419257,Cosmic Music,112357,Verve Reissues
1954,Miles Davis,2462810,2196838,Poll Winners Jazz,539,Fontana
16218,Cannonball Adderley,2462810,2196838,Poll Winners Jazz,539,Fontana
1954,Miles Davis,2463612,2197551,Modern Jazz Festival,2202,Prestige
23412,Thelonious Monk,2463612,2197551,Modern Jazz Festival,2202,Prestige
16334,The Modern Jazz Quartet,2463612,2197551,Modern Jazz Festival,2202,Prestige
21832,Sonny Rollins,2463612,2197551,Modern Jazz Festival,2202,Prestige
32327,Miles Davis Quintet,2858947,2530552,The Legendary 1960 European Tour,59556,Solar Records
272026,The Red Garland Quintet,2503286,196517,High Pressure,2202,Prestige
272026,The Red Garland Quintet,2503286,196517,High Pressure,2202,Prestige
272026,The Red Garland Quintet,2503286,196517,High Pressure,2202,Prestige
272026,The Red Garland Quintet,2503286,196517,High Pressure,2046,Original Jazz Classics
35448,Donald Byrd,2503286,196517,High Pressure,2202,Prestige
35448,Donald Byrd,2503286,196517,High Pressure,2202,Prestige
35448,Donald Byrd,2503286,196517,High Pressure,2202,Prestige
35448,Donald Byrd,2503286,196517,High Pressure,2046,Original Jazz Classics
2327,Johann Sebastian Bach,2754730,772461,Bach / Coltrane,15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,2754730,772461,Bach / Coltrane,6234,Alpha
2327,Johann Sebastian Bach,2754730,772461,Bach / Coltrane,6234,Alpha
2006810,Raphaël Imbert Project,2754730,772461,Bach / Coltrane,15054,Zig-Zag Territoires
2006810,Raphaël Imbert Project,2754730,772461,Bach / Coltrane,6234,Alpha
2006810,Raphaël Imbert Project,2754730,772461,Bach / Coltrane,6234,Alpha
37354,Paul Chambers,2923025,2598006,High Step,491,Blue Note
199739,Johnny Hodges and His Orchestra,3089458,2759409,John Coltrane Complete Studio Sessions with Johnny Hodges,5569,Definitive Records
