id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2684780,1105096,"Piano Concertos nos. 4, 5 “Emperor”",10284,Testament
834859,Hans Richter-Haaser,2684780,1105096,"Piano Concertos nos. 4, 5 “Emperor”",10284,Testament
130808,Philharmonia Orchestra,2684780,1105096,"Piano Concertos nos. 4, 5 “Emperor”",10284,Testament
32512,Bedřich Smetana,2950147,2630190,Bohemian Rhapsody,36314,Decca Classics
10729,Antonín Dvořák,2950147,2630190,Bohemian Rhapsody,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,2950147,2630190,Bohemian Rhapsody,36314,Decca Classics
138879,Zoltán Kodály,3018515,2694178,Kodály: Háry János / Bartók: Duke Bluebeard's Castle,36314,Decca Classics
21361,Béla Bartók,3018515,2694178,Kodály: Háry János / Bartók: Duke Bluebeard's Castle,36314,Decca Classics
138879,Zoltán Kodály,3021305,2696536,Kodály: Psalmus Hungaricus / Missa Brevis / Pange Lingua / Psalm 114 / Hymn of Zrinyi / Laudes Organi / Bartók: Cantata Profana,36314,Decca Classics
21361,Béla Bartók,3021305,2696536,Kodály: Psalmus Hungaricus / Missa Brevis / Pange Lingua / Psalm 114 / Hymn of Zrinyi / Laudes Organi / Bartók: Cantata Profana,36314,Decca Classics
354263,László Heltay,3021305,2696536,Kodály: Psalmus Hungaricus / Missa Brevis / Pange Lingua / Psalm 114 / Hymn of Zrinyi / Laudes Organi / Bartók: Cantata Profana,36314,Decca Classics
242340,Sir Georg Solti,3021305,2696536,Kodály: Psalmus Hungaricus / Missa Brevis / Pange Lingua / Psalm 114 / Hymn of Zrinyi / Laudes Organi / Bartók: Cantata Profana,36314,Decca Classics
