id,name,credit,songid,song,labelid,label
549575,Afrojack,2309980,1902509,Dirty Sexy Money (remixes),480,Parlophone
698756,Charli XCX,2309980,1902509,Dirty Sexy Money (remixes),480,Parlophone
757263,French Montana,2309980,1902509,Dirty Sexy Money (remixes),480,Parlophone
147928,Showtek,2310005,1617537,Bad Go Hard (Teo Mandrelli mashup),-1,
186459,Vassy,2310005,1617537,Bad Go Hard (Teo Mandrelli mashup),-1,
626019,Quintino,2310005,1617537,Bad Go Hard (Teo Mandrelli mashup),-1,
634829,Black Coffee,2321054,2072554,Drive [Remixes],108779,"Ultra Records, LLC"
1707357,Delilah Montagu,2321054,2072554,Drive [Remixes],108779,"Ultra Records, LLC"
647701,Netsky,2347039,2091939,Ice Cold,-1,
647701,Netsky,2347039,2091939,Ice Cold,7130,Republic Records
240486,Chris Brown,2854277,2526046,I Can Only Imagine (Remixes),62793,EMI
57186,Lil Wayne,2854277,2526046,I Can Only Imagine (Remixes),62793,EMI
1494212,Brooks,2456709,2116571,Better When You’re Gone,57829,What a Music Ltd
1494212,Brooks,2456709,2116571,Better When You’re Gone,170,Warner Music France
1494212,Brooks,2456709,2116571,Better When You’re Gone,84149,Parlophone France
1524338,Loote,2456709,2116571,Better When You’re Gone,57829,What a Music Ltd
1524338,Loote,2456709,2116571,Better When You’re Gone,170,Warner Music France
1524338,Loote,2456709,2116571,Better When You’re Gone,84149,Parlophone France
1494212,Brooks,2456710,2146214,Better When You’re Gone (Nicky Romero Pop edit),-1,
1524338,Loote,2456710,2146214,Better When You’re Gone (Nicky Romero Pop edit),-1,
50491,Martin Solveig,2545204,2262834,Thing for You (Don Diablo remix),84149,Parlophone France
50491,Martin Solveig,2545204,2272688,Thing For You,-1,
1112124,Dimitri Vegas & Like Mike,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
1112124,Dimitri Vegas & Like Mike,2477452,2194597,Instagram,72450,Smash the House
1112124,Dimitri Vegas & Like Mike,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
119241,Daddy Yankee,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
119241,Daddy Yankee,2477452,2194597,Instagram,72450,Smash the House
119241,Daddy Yankee,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
830114,Afro Bros,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
830114,Afro Bros,2477452,2194597,Instagram,72450,Smash the House
830114,Afro Bros,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
889440,Natti Natasha,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
889440,Natti Natasha,2477452,2194597,Instagram,72450,Smash the House
889440,Natti Natasha,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
32814,Fat Joe,2494394,1682833,All the Way Up (remix),-1,
293200,Remy Ma,2494394,1682833,All the Way Up (remix),-1,
885526,GLOWINTHEDARK,2494394,1682833,All the Way Up (remix),-1,
757263,French Montana,2494394,1682833,All the Way Up (remix),-1,
315738,Infa-Red,2494394,1682833,All the Way Up (remix),-1,
634829,Black Coffee,2497262,2227489,Drive,108779,"Ultra Records, LLC"
634829,Black Coffee,2497262,2227489,Drive,101320,Ultra
1707357,Delilah Montagu,2497262,2227489,Drive,108779,"Ultra Records, LLC"
1707357,Delilah Montagu,2497262,2227489,Drive,101320,Ultra
638368,MORTEN,2597140,2278031,Make It to Heaven,480,Parlophone
638368,MORTEN,2597140,2278031,Make It to Heaven,84149,Parlophone France
1184330,RAYE,2597140,2278031,Make It to Heaven,480,Parlophone
1184330,RAYE,2597140,2278031,Make It to Heaven,84149,Parlophone France
549575,Afrojack,2746983,2422629,Louder Than Words,26239,F*** Me I'm Famous Records
819482,Niles Mason,2746983,2422629,Louder Than Words,26239,F*** Me I'm Famous Records
638368,MORTEN,2643184,2330936,Detroit 3 AM,84149,Parlophone France
638368,MORTEN,2643184,2330936,Detroit 3 AM,84149,Parlophone France
638368,MORTEN,2774515,2434322,New Rave,-1,
100154,Sia,2874958,2546960,Let’s Love (David Guetta & MORTEN Future Rave Remix),84149,Parlophone France
638368,MORTEN,2874958,2546960,Let’s Love (David Guetta & MORTEN Future Rave Remix),84149,Parlophone France
638368,MORTEN,2881483,2553705,Dreams,84149,Parlophone France
2091926,Lanie Gardner,2881483,2553705,Dreams,84149,Parlophone France
689791,Nicky Romero,2826120,2498591,Ring the Alarm,75159,Protocol Recordings
724339,Tom Staar,2826128,2498595,This Ain’t Techno,1504,Spinnin’ Records
638368,MORTEN,2826129,2321823,Never Be Alone,1835,FFRR
638368,MORTEN,2826129,2321823,Never Be Alone,84149,Parlophone France
136091,Aloe Blacc,2826129,2321823,Never Be Alone,1835,FFRR
136091,Aloe Blacc,2826129,2321823,Never Be Alone,84149,Parlophone France
100154,Sia,2919760,2671688,Floating Through Space (Hex & Sia in Space mix),38507,Monkey Puzzle Records
100154,Sia,2919760,2671688,Floating Through Space (Hex & Sia in Space mix),33,Atlantic
100154,Sia,2919760,2593951,Floating Through Space,38507,Monkey Puzzle Records
100154,Sia,2919760,2593951,Floating Through Space,33,Atlantic
866593,Rita Ora,2919918,2602714,Big,166527,Rita Sahatciu Ora
866593,Rita Ora,2919918,2602714,Big,235,Columbia
866593,Rita Ora,2919918,2602714,Big,46169,B1 Recordings
866593,Rita Ora,2919918,2602714,Big,49950,Atlantic Records UK
1975382,Imanbek,2919918,2602714,Big,166527,Rita Sahatciu Ora
1975382,Imanbek,2919918,2602714,Big,235,Columbia
1975382,Imanbek,2919918,2602714,Big,46169,B1 Recordings
1975382,Imanbek,2919918,2602714,Big,49950,Atlantic Records UK
1239664,Gunna,2919918,2602714,Big,166527,Rita Sahatciu Ora
1239664,Gunna,2919918,2602714,Big,235,Columbia
1239664,Gunna,2919918,2602714,Big,46169,B1 Recordings
1239664,Gunna,2919918,2602714,Big,49950,Atlantic Records UK
549575,Afrojack,2991602,2671243,Hero,51698,Wall Recordings
1852451,Joel Corry,2938990,2616564,BED,1352,Universal Music Australia
1852451,Joel Corry,2938990,2616564,BED,49950,Atlantic Records UK
1184330,RAYE,2938990,2616564,BED,1352,Universal Music Australia
1184330,RAYE,2938990,2616564,BED,49950,Atlantic Records UK
2447,Sven Väth,2948799,2628650,2007-07-29: BBC Radio 1 Essential Mix: Global Gathering,-1,
424,Paul van Dyk,2948799,2628650,2007-07-29: BBC Radio 1 Essential Mix: Global Gathering,-1,
175937,Axwell,2948839,2628721,2007-12-22: BBC Radio 1 Essential Mix: The Warehouse Project,-1,
33277,Pete Tong,2948839,2628721,2007-12-22: BBC Radio 1 Essential Mix: The Warehouse Project,-1,
866593,Rita Ora,2951366,2631822,Big (acoustic),49950,Atlantic Records UK
866593,Rita Ora,2951366,2631822,Big (acoustic),46169,B1 Recordings
866593,Rita Ora,2951366,2631822,Big (acoustic),235,Columbia
866593,Rita Ora,2951366,2631822,Big (acoustic),46169,B1 Recordings
866593,Rita Ora,2951366,2631822,Big (acoustic),166527,Rita Sahatciu Ora
1975382,Imanbek,2951366,2631822,Big (acoustic),49950,Atlantic Records UK
1975382,Imanbek,2951366,2631822,Big (acoustic),46169,B1 Recordings
1975382,Imanbek,2951366,2631822,Big (acoustic),235,Columbia
1975382,Imanbek,2951366,2631822,Big (acoustic),46169,B1 Recordings
1975382,Imanbek,2951366,2631822,Big (acoustic),166527,Rita Sahatciu Ora
463933,deadmau5,2953846,2634580,"2012-06-30: BBC Radio 1 Essential Mix: BBC Radio 1 Hackney Weekend, Marshes, UK",-1,
2003475,Master KG,3013063,2689588,Shine Your Light,-1,
163726,Akon,3013063,2689588,Shine Your Light,-1,
975013,Becky Hill,3029670,2704031,Remember,15857,Polydor
975013,Becky Hill,3029670,2704031,Remember,134463,EKO Records
975013,Becky Hill,3029670,2704031,Remember,134463,EKO Records
975013,Becky Hill,3029670,2704031,Remember,15857,Polydor
741826,MistaJam,3042299,2714930,If You Really Love Me (How Will I Know),480,Parlophone
910299,John Newman,3042299,2714930,If You Really Love Me (How Will I Know),480,Parlophone
2022732,Shouse,3047648,2720051,Love Tonight (David Guetta Remix),-1,
638368,MORTEN,3074627,2745497,Titanium (David Guetta & MORTEN Future Rave remix),4,Rhino
100154,Sia,3074627,2745497,Titanium (David Guetta & MORTEN Future Rave remix),4,Rhino
813933,Farruko,3114088,2781471,Pepas (David Guetta Remix),-1,
