id,name,credit,songid,song,labelid,label
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
31839,Joseph Haydn,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
735296,Patricia Rozario,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
254611,Catherine Robbin,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
458838,Cornelius Hauptmann,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
304181,The English Concert,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
415128,The English Concert Choir,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
207472,Trevor Pinnock,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
73502,George Frideric Handel,2592854,2295749,Jephtha,72738,London Classics
276635,Margaret Marshall,2592854,2295749,Jephtha,72738,London Classics
505943,Alfreda Hodgson,2592854,2295749,Jephtha,72738,London Classics
462730,Paul Esswood,2592854,2295749,Jephtha,72738,London Classics
44900,Emma Kirkby,2592854,2295749,Jephtha,72738,London Classics
22389,Sir Neville Marriner,2592854,2295749,Jephtha,72738,London Classics
11285,Wolfgang Amadeus Mozart,2740778,1092979,Great Mass in C minor,1205,Philips
11285,Wolfgang Amadeus Mozart,2740778,1092979,Great Mass in C minor,1205,Philips
11285,Wolfgang Amadeus Mozart,2740778,1092979,Great Mass in C minor,1205,Philips
11285,Wolfgang Amadeus Mozart,2740778,1092979,Great Mass in C minor,156416,Phillips
391607,Sylvia McNair,2740778,1092979,Great Mass in C minor,1205,Philips
391607,Sylvia McNair,2740778,1092979,Great Mass in C minor,1205,Philips
391607,Sylvia McNair,2740778,1092979,Great Mass in C minor,1205,Philips
391607,Sylvia McNair,2740778,1092979,Great Mass in C minor,156416,Phillips
504283,Diana Montague,2740778,1092979,Great Mass in C minor,1205,Philips
504283,Diana Montague,2740778,1092979,Great Mass in C minor,1205,Philips
504283,Diana Montague,2740778,1092979,Great Mass in C minor,1205,Philips
504283,Diana Montague,2740778,1092979,Great Mass in C minor,156416,Phillips
458838,Cornelius Hauptmann,2740778,1092979,Great Mass in C minor,1205,Philips
458838,Cornelius Hauptmann,2740778,1092979,Great Mass in C minor,1205,Philips
458838,Cornelius Hauptmann,2740778,1092979,Great Mass in C minor,1205,Philips
458838,Cornelius Hauptmann,2740778,1092979,Great Mass in C minor,156416,Phillips
124935,Monteverdi Choir,2740778,1092979,Great Mass in C minor,1205,Philips
124935,Monteverdi Choir,2740778,1092979,Great Mass in C minor,1205,Philips
124935,Monteverdi Choir,2740778,1092979,Great Mass in C minor,1205,Philips
124935,Monteverdi Choir,2740778,1092979,Great Mass in C minor,156416,Phillips
303749,English Baroque Soloists,2740778,1092979,Great Mass in C minor,1205,Philips
303749,English Baroque Soloists,2740778,1092979,Great Mass in C minor,1205,Philips
303749,English Baroque Soloists,2740778,1092979,Great Mass in C minor,1205,Philips
303749,English Baroque Soloists,2740778,1092979,Great Mass in C minor,156416,Phillips
236203,Sir John Eliot Gardiner,2740778,1092979,Great Mass in C minor,1205,Philips
236203,Sir John Eliot Gardiner,2740778,1092979,Great Mass in C minor,1205,Philips
236203,Sir John Eliot Gardiner,2740778,1092979,Great Mass in C minor,1205,Philips
236203,Sir John Eliot Gardiner,2740778,1092979,Great Mass in C minor,156416,Phillips
12439,Benjamin Britten,2681067,2363479,The Five Canticles,388,Hyperion
391608,Michael Chance,2681067,2363479,The Five Canticles,388,Hyperion
675562,Alan Opie,2681067,2363479,The Five Canticles,388,Hyperion
568750,Roger Vignoles,2681067,2363479,The Five Canticles,388,Hyperion
884996,Sioned Williams,2681067,2363479,The Five Canticles,388,Hyperion
422425,Michael Thompson,2681067,2363479,The Five Canticles,388,Hyperion
11285,Wolfgang Amadeus Mozart,2751216,404206,Idomeneo,417,EMI Classics
348598,Ian Bostridge,2751216,404206,Idomeneo,417,EMI Classics
438909,Lorraine Hunt Lieberson,2751216,404206,Idomeneo,417,EMI Classics
945596,Lisa Milne,2751216,404206,Idomeneo,417,EMI Classics
236805,Barbara Frittoli,2751216,404206,Idomeneo,417,EMI Classics
447002,Edinburgh Festival Chorus,2751216,404206,Idomeneo,417,EMI Classics
253574,Scottish Chamber Orchestra,2751216,404206,Idomeneo,417,EMI Classics
236205,Charles Mackerras,2751216,404206,Idomeneo,417,EMI Classics
12439,Benjamin Britten,2758671,2433206,"Michelangelo Sonnets / Canticle 1 ""My Beloved Is Mine"" / Winter Words / The Salley Gardens / The Trees They Grow So High / Little Sir William / O Waly, Waly",388,Hyperion
12439,Benjamin Britten,2758671,2433206,"Michelangelo Sonnets / Canticle 1 ""My Beloved Is Mine"" / Winter Words / The Salley Gardens / The Trees They Grow So High / Little Sir William / O Waly, Waly",22708,helios
457031,Graham Johnson,2758671,2433206,"Michelangelo Sonnets / Canticle 1 ""My Beloved Is Mine"" / Winter Words / The Salley Gardens / The Trees They Grow So High / Little Sir William / O Waly, Waly",388,Hyperion
457031,Graham Johnson,2758671,2433206,"Michelangelo Sonnets / Canticle 1 ""My Beloved Is Mine"" / Winter Words / The Salley Gardens / The Trees They Grow So High / Little Sir William / O Waly, Waly",22708,helios
171234,Frederick Delius,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
420271,Philip Fowke,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
284074,Ralph Holmes,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
42495,Royal Philharmonic Orchestra,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
391685,Norman Del Mar,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
602355,Eric Fenby,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
254473,Vernon Handley,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
87808,Sir Granville Bantock,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
391685,Norman Del Mar,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
389034,BBC Singers,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
56312,BBC Symphony Orchestra,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
473373,Sarah Walker,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
485979,Brian Rayner Cook,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,764,Decca Records
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,36314,Decca Classics
165194,Christopher Hogwood,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,3063543,1377924,Requiem,764,Decca Records
165194,Christopher Hogwood,3063543,1377924,Requiem,36314,Decca Classics
44900,Emma Kirkby,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,3063543,1377924,Requiem,764,Decca Records
44900,Emma Kirkby,3063543,1377924,Requiem,36314,Decca Classics
416147,Carolyn Watkinson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,3063543,1377924,Requiem,764,Decca Records
416147,Carolyn Watkinson,3063543,1377924,Requiem,36314,Decca Classics
449884,David Thomas,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
449884,David Thomas,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
449884,David Thomas,3063543,1377924,Requiem,764,Decca Records
449884,David Thomas,3063543,1377924,Requiem,36314,Decca Classics
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,764,Decca Records
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,36314,Decca Classics
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,764,Decca Records
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,36314,Decca Classics
238755,Academy of Ancient Music,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,3063543,1377924,Requiem,764,Decca Records
238755,Academy of Ancient Music,3063543,1377924,Requiem,36314,Decca Classics
