id,name,credit,songid,song,labelid,label
413573,Edo de Waart,1873812,1275785,Saint-Saëns: Symphony no. 3 / Dukas: L'Apprenti Sorcier,80547,Philips Silver Line Classics
31454,Николай Андреевич Римский‐Корсаков,1878145,706529,Capriccio espagnol / May Night Overture / Sadko / Snow Maiden Suite,21259,Philips Digital Classics
391063,Roberta Alexander,1878145,706529,Capriccio espagnol / May Night Overture / Sadko / Snow Maiden Suite,21259,Philips Digital Classics
10224,Rotterdams Philharmonisch Orkest,1878145,706529,Capriccio espagnol / May Night Overture / Sadko / Snow Maiden Suite,21259,Philips Digital Classics
34491,Felix Mendelssohn,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
34491,Felix Mendelssohn,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
34491,Felix Mendelssohn,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
1056816,Lëtzebuerger philharmoneschen Orchester,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
1056816,Lëtzebuerger philharmoneschen Orchester,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
1056816,Lëtzebuerger philharmoneschen Orchester,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
249869,Louis de Froment,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
249869,Louis de Froment,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
249869,Louis de Froment,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
408928,Rochester Philharmonic Orchestra,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
408928,Rochester Philharmonic Orchestra,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
408928,Rochester Philharmonic Orchestra,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
1021,Ludwig van Beethoven,2030677,1828807,Piano Concertos 1 & 2,1802,Arte Nova Classics
242369,Yefim Bronfman,2030677,1828807,Piano Concertos 1 & 2,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,2030677,1828807,Piano Concertos 1 & 2,1802,Arte Nova Classics
1021,Ludwig van Beethoven,2030678,1828812,Complete Piano Concertos,1156,Brilliant Classics
242369,Yefim Bronfman,2030678,1828812,Complete Piano Concertos,1156,Brilliant Classics
333148,Tonhalle-Orchester Zürich,2030678,1828812,Complete Piano Concertos,1156,Brilliant Classics
34491,Felix Mendelssohn,1954167,1770537,"""Italian"" Symphony / Midsummer Night's Dream",4372,Vox
408928,Rochester Philharmonic Orchestra,1954167,1770537,"""Italian"" Symphony / Midsummer Night's Dream",4372,Vox
1021,Ludwig van Beethoven,1962778,1776608,Complete Overtures,1802,Arte Nova Classics
1021,Ludwig van Beethoven,1962778,1776608,Complete Overtures,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1962778,1776608,Complete Overtures,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1962778,1776608,Complete Overtures,1802,Arte Nova Classics
9716,Richard Strauss,2143639,1912049,Ein Heldenleben / Tod und Verklärung,-1,
333148,Tonhalle-Orchester Zürich,2143639,1912049,Ein Heldenleben / Tod und Verklärung,-1,
1021,Ludwig van Beethoven,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
1021,Ludwig van Beethoven,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
542272,Christian Tetzlaff,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
542272,Christian Tetzlaff,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
30461,Samuel Barber,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
163969,William Walton,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
132379,Ernest Bloch,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
249658,Joshua Bell,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
240878,Baltimore Symphony Orchestra,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
11285,Wolfgang Amadeus Mozart,2074284,467584,Piano Concerto no. 26 “Coronation” / Sonata for 2 Pianos / Fugue for 2 Pianos,34560,MMG/Vox Prima
408928,Rochester Philharmonic Orchestra,2074284,467584,Piano Concerto no. 26 “Coronation” / Sonata for 2 Pianos / Fugue for 2 Pianos,34560,MMG/Vox Prima
23395,Игорь Фёдорович Стравинский,2084460,1592806,Sacre × 2: 1913 Reconstruction / 1967 Final Version,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,2084460,1592806,Sacre × 2: 1913 Reconstruction / 1967 Final Version,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2084460,1592806,Sacre × 2: 1913 Reconstruction / 1967 Final Version,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2084460,1592806,Sacre × 2: 1913 Reconstruction / 1967 Final Version,1864,RCA Red Seal
10293,Gustav Mahler,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
441164,Melanie Diener,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
466171,Juliane Banse,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
414394,Lisa Larsson,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1103397,Yvonne Naef,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
421906,Birgit Remmert,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
926021,Anthony Dean Griffey,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1393531,Stephen Powell,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1567829,Askar Abdrazakov,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1140173,Alfred Muff,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
944213,Schweizer Kammerchor,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
491922,WDR Rundfunkchor Köln,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
492595,Zürcher Sängerknaben,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1567831,Kinderchor Kaltbrunn,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1073962,Symphony no. 5,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1073962,Symphony no. 5,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1138791,Symphony no. 6,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1138791,Symphony no. 6,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1073972,Symphony no. 10,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1073972,Symphony no. 10,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1073969,Symphony no. 9,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1073969,Symphony no. 9,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1077765,Symphony no. 7,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1077765,Symphony no. 7,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2087802,1073962,Symphony no. 5,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2087802,1073962,Symphony no. 5,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2087802,1138791,Symphony no. 6,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2087802,1138791,Symphony no. 6,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2087802,1073972,Symphony no. 10,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2087802,1073972,Symphony no. 10,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2087802,1073969,Symphony no. 9,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2087802,1073969,Symphony no. 9,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2087802,1077765,Symphony no. 7,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2087802,1077765,Symphony no. 7,1864,RCA Red Seal
10293,Gustav Mahler,2089068,806946,Symphony no. 4,1864,RCA Red Seal
10293,Gustav Mahler,2089068,806946,Symphony no. 4,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2089068,806946,Symphony no. 4,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2089068,806946,Symphony no. 4,1864,RCA Red Seal
505222,Ľuba Orgonášová,2089068,806946,Symphony no. 4,1864,RCA Red Seal
505222,Ľuba Orgonášová,2089068,806946,Symphony no. 4,1864,RCA Red Seal
10293,Gustav Mahler,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
10293,Gustav Mahler,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
421906,Birgit Remmert,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
421906,Birgit Remmert,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
944213,Schweizer Kammerchor,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
944213,Schweizer Kammerchor,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
492595,Zürcher Sängerknaben,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
492595,Zürcher Sängerknaben,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
10293,Gustav Mahler,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
10293,Gustav Mahler,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
466171,Juliane Banse,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
466171,Juliane Banse,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
632902,Anna Larsson,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
632902,Anna Larsson,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
944213,Schweizer Kammerchor,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
944213,Schweizer Kammerchor,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
10293,Gustav Mahler,2093172,952309,Symphony no. 1 / Blumine,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2093172,952309,Symphony no. 1 / Blumine,1864,RCA Red Seal
169078,Carl Philipp Emanuel Bach,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
90170,Aurèle Nicolet,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
284520,Heinz Holliger,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
528728,Ursula Holliger,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
476976,Nederlands Kamerorkest,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
5550,English Chamber Orchestra,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
349133,Raymond Leppard,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
45435,Leoš Janáček,2124516,357385,Janáček: Lachian Dances / Dvořák: Suite in A major,24292,Apex
10729,Antonín Dvořák,2124516,357385,Janáček: Lachian Dances / Dvořák: Suite in A major,24292,Apex
408928,Rochester Philharmonic Orchestra,2124516,357385,Janáček: Lachian Dances / Dvořák: Suite in A major,24292,Apex
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
245960,Elly Ameling,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10211,Maurice Ravel,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
10211,Maurice Ravel,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
22462,Ralph Vaughan Williams,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
22462,Ralph Vaughan Williams,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
1021,Ludwig van Beethoven,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
1021,Ludwig van Beethoven,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
334717,William Christie,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
334717,William Christie,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
258537,Krystian Zimerman,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
258537,Krystian Zimerman,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
48152,Pierre Boulez,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
48152,Pierre Boulez,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
249553,Bernard Haitink,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
249553,Bernard Haitink,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
12438,Franz Schubert,2220717,1465618,The Symphonies,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2220717,1465618,The Symphonies,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,2207808,1110880,The Firebird / Petrushka / Fireworks,38982,Telarc Digital
240878,Baltimore Symphony Orchestra,2207808,1110880,The Firebird / Petrushka / Fireworks,38982,Telarc Digital
32513,Robert Schumann,2244984,674175,"Symphonies Nos. 2 & 3 ""Rhenish""",2422,Telarc
32513,Robert Schumann,2244984,1687729,"Symphony No. 1 ""Spring"" / Symphony No. 4",38982,Telarc Digital
240878,Baltimore Symphony Orchestra,2244984,674175,"Symphonies Nos. 2 & 3 ""Rhenish""",2422,Telarc
240878,Baltimore Symphony Orchestra,2244984,1687729,"Symphony No. 1 ""Spring"" / Symphony No. 4",38982,Telarc Digital
136995,Arthur Honegger,2256923,2008513,Symphony no. 2 / Pacific 231 / Rugby / Mouvement Symphonique no. 3 / Pastorale d'été / Monopartita,36314,Decca Classics
333148,Tonhalle-Orchester Zürich,2256923,2008513,Symphony no. 2 / Pacific 231 / Rugby / Mouvement Symphonique no. 3 / Pastorale d'été / Monopartita,36314,Decca Classics
1021,Ludwig van Beethoven,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
1021,Ludwig van Beethoven,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
242369,Yefim Bronfman,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
242369,Yefim Bronfman,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
23954,Gil Shaham,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
23954,Gil Shaham,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
277808,Truls Mørk,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
277808,Truls Mørk,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
40167,Michael Torke,2433809,1187301,Color Music,21350,Argo
240878,Baltimore Symphony Orchestra,2433809,1187301,Color Music,21350,Argo
23034,Aaron Copland,2487487,2217591,Rodeo / El Salón México / Billy the Kid / Grohg / Fanfare for the Common Man,36314,Decca Classics
240878,Baltimore Symphony Orchestra,2487487,2217591,Rodeo / El Salón México / Billy the Kid / Grohg / Fanfare for the Common Man,36314,Decca Classics
32266,The Cleveland Orchestra,2487487,2217591,Rodeo / El Salón México / Billy the Kid / Grohg / Fanfare for the Common Man,36314,Decca Classics
383665,Oliver Knussen,2487487,2217591,Rodeo / El Salón México / Billy the Kid / Grohg / Fanfare for the Common Man,36314,Decca Classics
2327,Johann Sebastian Bach,2570116,921926,Bach: Concerto in D minor / Chopin: Concerto No. 2 in F minor,426,London Records
83,Fryderyk Chopin,2570116,921926,Bach: Concerto in D minor / Chopin: Concerto No. 2 in F minor,426,London Records
12299,London Symphony Orchestra,2570116,921926,Bach: Concerto in D minor / Chopin: Concerto No. 2 in F minor,426,London Records
125970,Vladimir Ashkenazy,2570116,921926,Bach: Concerto in D minor / Chopin: Concerto No. 2 in F minor,426,London Records
11285,Wolfgang Amadeus Mozart,2607118,2304839,The Works for Flute,1519,Philips Classics
90170,Aurèle Nicolet,2607118,2304839,The Works for Flute,1519,Philips Classics
255459,William Bennett,2607118,2304839,The Works for Flute,1519,Philips Classics
1392710,Hubert Barwahser,2607118,2304839,The Works for Flute,1519,Philips Classics
449162,Osian Ellis,2607118,2304839,The Works for Flute,1519,Philips Classics
284520,Heinz Holliger,2607118,2304839,The Works for Flute,1519,Philips Classics
628356,Hermann Baumann,2607118,2304839,The Works for Flute,1519,Philips Classics
524550,Klaus Thunemann,2607118,2304839,The Works for Flute,1519,Philips Classics
588184,Grumiaux Trio,2607118,2304839,The Works for Flute,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2607118,2304839,The Works for Flute,1519,Philips Classics
12299,London Symphony Orchestra,2607118,2304839,The Works for Flute,1519,Philips Classics
303190,Sir Colin Davis,2607118,2304839,The Works for Flute,1519,Philips Classics
118465,Academy of St Martin in the Fields,2607118,2304839,The Works for Flute,1519,Philips Classics
22389,Sir Neville Marriner,2607118,2304839,The Works for Flute,1519,Philips Classics
31454,Николай Андреевич Римский‐Корсаков,2862068,2533778,Symphony no. 2 <<Antar>> / Russian Easter Festival - Overture / Capriccio espagnol / Le Coq d'or - Suite,21259,Philips Digital Classics
10224,Rotterdams Philharmonisch Orkest,2862068,2533778,Symphony no. 2 <<Antar>> / Russian Easter Festival - Overture / Capriccio espagnol / Le Coq d'or - Suite,21259,Philips Digital Classics
32736,Edward Elgar,2734740,2332676,Violin Concerto,92712,Canary Classics
23954,Gil Shaham,2734740,2332676,Violin Concerto,92712,Canary Classics
9739,Chicago Symphony Orchestra,2734740,2332676,Violin Concerto,92712,Canary Classics
10729,Antonín Dvořák,2675751,2320513,Legends,24292,Apex
10729,Antonín Dvořák,2675751,2320513,Legends,2489,Nonesuch
408928,Rochester Philharmonic Orchestra,2675751,2320513,Legends,24292,Apex
408928,Rochester Philharmonic Orchestra,2675751,2320513,Legends,2489,Nonesuch
12181,Johannes Brahms,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
9716,Richard Strauss,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
306392,Hélène Grimaud,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
361096,Staatskapelle Berlin,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
282963,Kurt Sanderling,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
444586,Deutsches Symphonie‐Orchester Berlin,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
33725,Сергей Васильевич Рахманинов,2788153,2462801,Symphony No. 2 / Vocalise,38982,Telarc Digital
391607,Sylvia McNair,2788153,2462801,Symphony No. 2 / Vocalise,38982,Telarc Digital
240878,Baltimore Symphony Orchestra,2788153,2462801,Symphony No. 2 / Vocalise,38982,Telarc Digital
33725,Сергей Васильевич Рахманинов,2788359,2463068,Symphony No. 3 - Symphonic Dances,38982,Telarc Digital
240878,Baltimore Symphony Orchestra,2788359,2463068,Symphony No. 3 - Symphonic Dances,38982,Telarc Digital
1021,Ludwig van Beethoven,2800879,2477084,Sinfonien Nr. 5 und Nr. 6,1802,Arte Nova Classics
1021,Ludwig van Beethoven,2800879,2477084,Sinfonien Nr. 5 und Nr. 6,64914,Esprit
333148,Tonhalle-Orchester Zürich,2800879,2477084,Sinfonien Nr. 5 und Nr. 6,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,2800879,2477084,Sinfonien Nr. 5 und Nr. 6,64914,Esprit
797811,Fabian Müller,2936944,2614220,Nachtgesänge / Cellokonzert / Intrada / Gayatri-Rhapsodie,20202,col legno
601831,Malena Ernman,2936944,2614220,Nachtgesänge / Cellokonzert / Intrada / Gayatri-Rhapsodie,20202,col legno
2125552,Pi-Chin Chien,2936944,2614220,Nachtgesänge / Cellokonzert / Intrada / Gayatri-Rhapsodie,20202,col legno
130808,Philharmonia Orchestra,2936944,2614220,Nachtgesänge / Cellokonzert / Intrada / Gayatri-Rhapsodie,20202,col legno
41969,Charles Ives,3034059,2006706,Three Places in New England / New England Holidays / They Are There!,21350,Argo
240878,Baltimore Symphony Orchestra,3034059,2006706,Three Places in New England / New England Holidays / They Are There!,21350,Argo
1021,Ludwig van Beethoven,3075817,2460999,David Zinman Conducts Beethoven,1546,Sony Classical
333148,Tonhalle-Orchester Zürich,3075817,2460999,David Zinman Conducts Beethoven,1546,Sony Classical
