id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2092390,287877,Mahler: Symphony no. 4 / Wagner: Siegfried Idyll,36314,Decca Classics
15747,Richard Wagner,2092390,287877,Mahler: Symphony no. 4 / Wagner: Siegfried Idyll,36314,Decca Classics
10081,Zubin Mehta,2092390,287877,Mahler: Symphony no. 4 / Wagner: Siegfried Idyll,36314,Decca Classics
125970,Vladimir Ashkenazy,2092390,287877,Mahler: Symphony no. 4 / Wagner: Siegfried Idyll,36314,Decca Classics
50817,Heitor Villa‐Lobos,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
346989,Cristina Ortiz,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
52610,Ángel Romero,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
42495,Royal Philharmonic Orchestra,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
351068,Enrique Bátiz,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2151487,1917933,Lieder & Volkslieder,76666,Arte Verum
373422,Love Derwinger,2151487,1917933,Lieder & Volkslieder,76666,Arte Verum
757649,Christian Bergqvist,2151487,1917933,Lieder & Volkslieder,76666,Arte Verum
907454,Leo Winland,2151487,1917933,Lieder & Volkslieder,76666,Arte Verum
20877,Edvard Grieg,2165664,792817,Peer Gynt: Excerpts From the Incidental Music,1546,Sony Classical
333991,Oslo‐Filharmonien,2165664,792817,Peer Gynt: Excerpts From the Incidental Music,1546,Sony Classical
212280,Esa‐Pekka Salonen,2165664,792817,Peer Gynt: Excerpts From the Incidental Music,1546,Sony Classical
73502,George Frideric Handel,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
416147,Carolyn Watkinson,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
462730,Paul Esswood,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
276636,Ortrun Wenkel,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
967331,Anne-Marie Rodde,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
451464,Ulrik Cold,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
787103,Ulrich Studer,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
1585122,Ensemble Vocal Jean Bridier,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
254286,La Grande Écurie et la Chambre du Roy,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
254285,Jean‐Claude Malgoire,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
9716,Richard Strauss,2198218,1944479,Die ägyptische Helena,764,Decca Records
422292,Gwyneth Jones,2198218,1944479,Die ägyptische Helena,764,Decca Records
225413,Detroit Symphony Orchestra,2198218,1944479,Die ägyptische Helena,764,Decca Records
238197,Antal Doráti,2198218,1944479,Die ägyptische Helena,764,Decca Records
227365,Leo Brouwer,2228376,170859,Cantos y danzas,417,EMI Classics
171089,Agustín Barrios Mangoré,2228376,170859,Cantos y danzas,417,EMI Classics
200064,Manuel María Ponce,2228376,170859,Cantos y danzas,417,EMI Classics
50817,Heitor Villa‐Lobos,2228376,170859,Cantos y danzas,417,EMI Classics
383850,Radamés Gnattali,2228376,170859,Cantos y danzas,417,EMI Classics
729246,Eliseo Grenet,2228376,170859,Cantos y danzas,417,EMI Classics
155404,Antonio Lauro,2228376,170859,Cantos y danzas,417,EMI Classics
23794,Astor Piazzolla,2228376,170859,Cantos y danzas,417,EMI Classics
54210,Manuel Barrueco,2228376,170859,Cantos y danzas,417,EMI Classics
427828,Emmanuel Pahud,2228376,170859,Cantos y danzas,417,EMI Classics
323769,Engelbert Humperdinck,2234015,1986201,Hänsel und Gretel,973,EMI Digital
32228,Anne Sofie von Otter,2234015,1986201,Hänsel und Gretel,973,EMI Digital
69963,Barbara Bonney,2234015,1986201,Hänsel und Gretel,973,EMI Digital
444369,Andreas Schmidt,2234015,1986201,Hänsel und Gretel,973,EMI Digital
422293,Hanna Schwarz,2234015,1986201,Hänsel und Gretel,973,EMI Digital
238345,Marjana Lipovšek,2234015,1986201,Hänsel und Gretel,973,EMI Digital
631826,Eva Lind,2234015,1986201,Hänsel und Gretel,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,2234015,1986201,Hänsel und Gretel,973,EMI Digital
259642,Jeffrey Tate,2234015,1986201,Hänsel und Gretel,973,EMI Digital
10342,Gabriel Fauré,2289737,2040897,Mélodies,62793,EMI
761861,Michel Dalberto,2289737,2040897,Mélodies,62793,EMI
10342,Gabriel Fauré,2290665,2040903,Mélodies,417,EMI Classics
761861,Michel Dalberto,2290665,2040903,Mélodies,417,EMI Classics
10342,Gabriel Fauré,2292679,2043404,"gabriel fauré, maurice ravel",-1,
10211,Maurice Ravel,2292679,2043404,"gabriel fauré, maurice ravel",-1,
373422,Love Derwinger,2292679,2043404,"gabriel fauré, maurice ravel",-1,
1721759,Swedish Chamber Ensemble,2292679,2043404,"gabriel fauré, maurice ravel",-1,
12438,Franz Schubert,2314868,2064763,Schubert: Lieder,1234,Warner Classics
304949,Radu Lupu,2314868,2064763,Schubert: Lieder,1234,Warner Classics
24465,Antonio Vivaldi,2324828,1949769,Vivaldi: Gloria / Bach: Magnificat,21599,Classics for Pleasure
2327,Johann Sebastian Bach,2324828,1949769,Vivaldi: Gloria / Bach: Magnificat,21599,Classics for Pleasure
491080,Ann Murray,2324828,1949769,Vivaldi: Gloria / Bach: Magnificat,21599,Classics for Pleasure
22389,Sir Neville Marriner,2324828,1949769,Vivaldi: Gloria / Bach: Magnificat,21599,Classics for Pleasure
9716,Richard Strauss,2327202,2076056,Der Rosenkavalier,417,EMI Classics
36504,Kiri Te Kanawa,2327202,2076056,Der Rosenkavalier,417,EMI Classics
32228,Anne Sofie von Otter,2327202,2076056,Der Rosenkavalier,417,EMI Classics
242176,Kurt Rydl,2327202,2076056,Der Rosenkavalier,417,EMI Classics
404423,Richard Leech,2327202,2076056,Der Rosenkavalier,417,EMI Classics
443188,Franz Grundheber,2327202,2076056,Der Rosenkavalier,417,EMI Classics
254671,Staatskapelle Dresden,2327202,2076056,Der Rosenkavalier,417,EMI Classics
249553,Bernard Haitink,2327202,2076056,Der Rosenkavalier,417,EMI Classics
37472,Christoph Willibald Gluck,2521616,698598,Orphée et Eurydice,417,EMI Classics
37472,Christoph Willibald Gluck,2521616,698598,Orphée et Eurydice,973,EMI Digital
37472,Christoph Willibald Gluck,2521616,698598,Orphée et Eurydice,417,EMI Classics
32228,Anne Sofie von Otter,2521616,698598,Orphée et Eurydice,417,EMI Classics
32228,Anne Sofie von Otter,2521616,698598,Orphée et Eurydice,973,EMI Digital
32228,Anne Sofie von Otter,2521616,698598,Orphée et Eurydice,417,EMI Classics
512523,Brigitte Fournier,2521616,698598,Orphée et Eurydice,417,EMI Classics
512523,Brigitte Fournier,2521616,698598,Orphée et Eurydice,973,EMI Digital
512523,Brigitte Fournier,2521616,698598,Orphée et Eurydice,417,EMI Classics
124935,Monteverdi Choir,2521616,698598,Orphée et Eurydice,417,EMI Classics
124935,Monteverdi Choir,2521616,698598,Orphée et Eurydice,973,EMI Digital
124935,Monteverdi Choir,2521616,698598,Orphée et Eurydice,417,EMI Classics
236277,Orchestre de l’Opéra de Lyon,2521616,698598,Orphée et Eurydice,417,EMI Classics
236277,Orchestre de l’Opéra de Lyon,2521616,698598,Orphée et Eurydice,973,EMI Digital
236277,Orchestre de l’Opéra de Lyon,2521616,698598,Orphée et Eurydice,417,EMI Classics
236203,Sir John Eliot Gardiner,2521616,698598,Orphée et Eurydice,417,EMI Classics
236203,Sir John Eliot Gardiner,2521616,698598,Orphée et Eurydice,973,EMI Digital
236203,Sir John Eliot Gardiner,2521616,698598,Orphée et Eurydice,417,EMI Classics
51948,Stephen Foster,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
124536,Charles Tomlinson Griffes,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
23034,Aaron Copland,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
124937,Thomas Hampson,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
261664,Jay Ungar,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
776777,David Alpher,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
535201,Molly Mason,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
443180,Deborah Voigt,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
1229658,Brian Zeger,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
12441,Georges Bizet,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
346371,John Aler,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
451794,Gino Quilico,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
402950,Michel Plasson,2342372,276267,Les Pêcheurs de perles,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2349762,2093891,Music Inspired by Ghosts,49653,Classic CD
1021,Ludwig van Beethoven,2349762,2093891,Music Inspired by Ghosts,49653,Classic CD
41868,Wiener Sängerknaben,2349762,2093891,Music Inspired by Ghosts,49653,Classic CD
14984,Charlotte Church,2349762,2093891,Music Inspired by Ghosts,49653,Classic CD
241528,Anne‐Sophie Mutter,2349762,2093891,Music Inspired by Ghosts,49653,Classic CD
52349,Erich Wolfgang Korngold,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
52349,Erich Wolfgang Korngold,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
60490,The Philadelphia Orchestra,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
60490,The Philadelphia Orchestra,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
409954,Franz Welser‐Möst,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
409954,Franz Welser‐Möst,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
102996,Enrique Granados,2354980,2097914,Canciones españolas,76666,Arte Verum
228519,Fernando Obradors,2354980,2097914,Canciones españolas,76666,Arte Verum
56932,Xavier Montsalvatge,2354980,2097914,Canciones españolas,76666,Arte Verum
393500,Manuel de Falla,2354980,2097914,Canciones españolas,76666,Arte Verum
373422,Love Derwinger,2354980,2097914,Canciones españolas,76666,Arte Verum
10293,Gustav Mahler,2388531,2129865,Lieder,-1,
373422,Love Derwinger,2388531,2129865,Lieder,-1,
10211,Maurice Ravel,2545406,2263078,Ravel: Shéhérazade / 2 Mélodies hébraïques / 5 Mélodies populaires grecques / Vocalise en forme de habanera / Duparc: 6 Mélodies,1300,Angel Records
147046,Henri Duparc,2545406,2263078,Ravel: Shéhérazade / 2 Mélodies hébraïques / 5 Mélodies populaires grecques / Vocalise en forme de habanera / Duparc: 6 Mélodies,1300,Angel Records
236277,Orchestre de l’Opéra de Lyon,2545406,2263078,Ravel: Shéhérazade / 2 Mélodies hébraïques / 5 Mélodies populaires grecques / Vocalise en forme de habanera / Duparc: 6 Mélodies,1300,Angel Records
236203,Sir John Eliot Gardiner,2545406,2263078,Ravel: Shéhérazade / 2 Mélodies hébraïques / 5 Mélodies populaires grecques / Vocalise en forme de habanera / Duparc: 6 Mélodies,1300,Angel Records
23678,Plácido Domingo,2855426,2527343,Turandot (Highlights),743,Deutsche Grammophon
10239,Herbert von Karajan,2855426,2527343,Turandot (Highlights),743,Deutsche Grammophon
387830,Katia Ricciarelli,2855426,2527343,Turandot (Highlights),743,Deutsche Grammophon
238351,Wiener Philharmoniker,2855426,2527343,Turandot (Highlights),743,Deutsche Grammophon
9860,Giacomo Puccini,2855426,2527343,Turandot (Highlights),743,Deutsche Grammophon
37545,Gaetano Donizetti,2607722,2164143,Don Pasquale,1225,Erato
557239,Gabriele Ferro,2607722,2164143,Don Pasquale,1225,Erato
12438,Franz Schubert,2620436,1287498,Ave Maria,76666,Arte Verum
437598,Roland Pöntinen,2620436,1287498,Ave Maria,76666,Arte Verum
32513,Robert Schumann,2778191,1244157,Lieder,76666,Arte Verum
437598,Roland Pöntinen,2778191,1244157,Lieder,76666,Arte Verum
11285,Wolfgang Amadeus Mozart,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
561846,June Anderson,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
125793,Ulrike Steinsky,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
235974,Jerry Hadley,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
274770,Robert Lloyd,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
278722,Sir Thomas Allen,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
476931,Gottfried Hornik,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
236205,Charles Mackerras,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
918677,Scottish Chamber Chorus,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
323769,Engelbert Humperdinck,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
32228,Anne Sofie von Otter,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
1311759,Andreas Schmidt,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
238345,Marjana Lipovšek,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
69963,Barbara Bonney,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
422293,Hanna Schwarz,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
631826,Eva Lind,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
259642,Jeffrey Tate,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
46947,Hector Berlioz,2818950,2478441,Berlioz: Les Nuits d'été / Britten: Les Illuminations,417,EMI Classics
12439,Benjamin Britten,2818950,2478441,Berlioz: Les Nuits d'été / Britten: Les Illuminations,417,EMI Classics
5550,English Chamber Orchestra,2818950,2478441,Berlioz: Les Nuits d'été / Britten: Les Illuminations,417,EMI Classics
303190,Sir Colin Davis,2818950,2478441,Berlioz: Les Nuits d'été / Britten: Les Illuminations,417,EMI Classics
