id,name,credit,songid,song,labelid,label
412239,Michael George,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
504713,Orchestra of The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
504713,Orchestra of The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
402608,Harry Christophers,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
402608,Harry Christophers,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
73502,George Frideric Handel,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
73502,George Frideric Handel,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
73502,George Frideric Handel,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
73502,George Frideric Handel,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
442254,Lynne Dawson,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
442254,Lynne Dawson,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
442254,Lynne Dawson,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
442254,Lynne Dawson,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
391603,Ian Partridge,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
391603,Ian Partridge,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
391603,Ian Partridge,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
391603,Ian Partridge,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
504713,Orchestra of The Sixteen,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
504713,Orchestra of The Sixteen,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
504713,Orchestra of The Sixteen,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
504713,Orchestra of The Sixteen,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
402608,Harry Christophers,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
402608,Harry Christophers,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
402608,Harry Christophers,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
402608,Harry Christophers,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
442254,Lynne Dawson,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
442254,Lynne Dawson,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
442254,Lynne Dawson,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
391603,Ian Partridge,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
391603,Ian Partridge,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
391603,Ian Partridge,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
412239,Michael George,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
412239,Michael George,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
412239,Michael George,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
504713,Orchestra of The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
504713,Orchestra of The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
504713,Orchestra of The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
142481,Sir James MacMillan,2718424,2396487,"Symphony no. 5 ""Le Grand Inconnu"" / The Sun Danced",7571,Coro
484648,Britten Sinfonia,2718424,2396487,"Symphony no. 5 ""Le Grand Inconnu"" / The Sun Danced",7571,Coro
1253921,Mary Bevan,2718424,2396487,"Symphony no. 5 ""Le Grand Inconnu"" / The Sun Danced",7571,Coro
402608,Harry Christophers,2718424,2396487,"Symphony no. 5 ""Le Grand Inconnu"" / The Sun Danced",7571,Coro
402608,Harry Christophers,2715197,2393427,Christmas With The Sixteen,7571,Coro
68722,Gregorio Allegri,2769845,2444070,Allegri Miserere - Evolution,7571,Coro
402608,Harry Christophers,2769845,2444070,Allegri Miserere - Evolution,7571,Coro
81082,Thomas Tallis,2808911,2078973,Spem in Alium: Music for Monarchs and Magnates,-1,
402608,Harry Christophers,2808911,2078973,Spem in Alium: Music for Monarchs and Magnates,-1,
87893,Henry Purcell,2823783,2496512,Royal Welcome Songs for King Charles II Volume III,-1,
38502,Tomás Luis de Victoria,2925029,2600364,Tomás Luis de Victoria - Volume III: The Call of the Beloved,7570,Collins Classics
402608,Harry Christophers,2925029,2600364,Tomás Luis de Victoria - Volume III: The Call of the Beloved,7570,Collins Classics
126006,John Taverner,2936970,2614262,Missa Sancti Wilhelmi devotio,388,Hyperion
402608,Harry Christophers,2936970,2614262,Missa Sancti Wilhelmi devotio,388,Hyperion
2327,Johann Sebastian Bach,3043639,1881029,Mass in B Minor,9786,Regis
2327,Johann Sebastian Bach,3043639,1881029,Mass in B Minor,7571,Coro
2327,Johann Sebastian Bach,3043639,1881029,Mass in B Minor,7570,Collins Classics
44987,Giovanni Pierluigi da Palestrina,3069049,1664248,Palestrina - Volume 3,-1,
44987,Giovanni Pierluigi da Palestrina,3069049,1664248,Palestrina - Volume 3,7571,Coro
402608,Harry Christophers,3069049,1664248,Palestrina - Volume 3,-1,
402608,Harry Christophers,3069049,1664248,Palestrina - Volume 3,7571,Coro
