id,name,credit,songid,song,labelid,label
342142,Emanuel Ax,1401287,78333,Sonata for Cello & Piano,-1,
476955,City of London Sinfonia,1420450,1481232,A Midsummer Night's Dream,4057,Virgin Classics
81420,Richard Hickox,1420450,1481232,A Midsummer Night's Dream,4057,Virgin Classics
461160,Susan Gritton,1372024,1288808,Britten Abroad,16197,Signum Classics
441559,Mark Padmore,1372024,1288808,Britten Abroad,16197,Signum Classics
461160,Susan Gritton,1372024,1288808,Britten Abroad,16197,Signum Classics
271572,Мстислав Ростропович,1416094,871310,Cello Suites 1 & 2 / Cello Sonata,426,London Records
271572,Мстислав Ростропович,1416094,871310,Cello Suites 1 & 2 / Cello Sonata,426,London Records
454059,Ralf Gothóni,1381198,1455262,Piano Concerto / Soirées Musicales / Matinées Musicales,2369,Ondine
546399,Helsingborgs Symfoniorkester,1381198,1455262,Piano Concerto / Soirées Musicales / Matinées Musicales,2369,Ondine
420985,Okko Kamu,1381198,1455262,Piano Concerto / Soirées Musicales / Matinées Musicales,2369,Ondine
1165880,Ben Johnsson,1383004,1456741,The Canticles,16197,Signum Classics
1165881,James Baillieu,1383004,1456741,The Canticles,16197,Signum Classics
1165877,Christopher Ainslie,1383004,1456741,The Canticles,16197,Signum Classics
1165879,Benedict Nelson,1383004,1456741,The Canticles,16197,Signum Classics
676660,Martin Owen,1383004,1456741,The Canticles,16197,Signum Classics
545254,Lucy Wakeford,1383004,1456741,The Canticles,16197,Signum Classics
1063439,Jamie Walton,1383277,1456974,Solo Cello Suites,16197,Signum Classics
12299,London Symphony Orchestra,1418203,147775,The Young Person's Guide to the Orchestra / Simple Symphony / Variations on a Theme of Frank Bridge,18382,PolyGram
5550,English Chamber Orchestra,1418203,147775,The Young Person's Guide to the Orchestra / Simple Symphony / Variations on a Theme of Frank Bridge,18382,PolyGram
12299,London Symphony Orchestra,1418203,147775,The Young Person's Guide to the Orchestra / Simple Symphony / Variations on a Theme of Frank Bridge,18382,PolyGram
5550,English Chamber Orchestra,1418203,147775,The Young Person's Guide to the Orchestra / Simple Symphony / Variations on a Theme of Frank Bridge,18382,PolyGram
41969,Charles Ives,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
51506,John Adams,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
22462,Ralph Vaughan Williams,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
409750,Oregon Symphony,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
613434,Carlos Kalmar,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
442587,Sanford Sylvan,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
41479,Pieter Wispelwey,1403415,944863,The Three Cello Suites,43456,Globe
41479,Pieter Wispelwey,1403415,2207342,Three Suites for Violoncello Solo,9461,Channel Classics
41479,Pieter Wispelwey,1403415,2207342,Three Suites for Violoncello Solo,9461,Channel Classics
32736,Edward Elgar,1425204,1486434,Elgar: Enigma Variations / Britten: Four Sea Interludes from Peter Grimes / The Young Person's Guide to the Orchestra,2422,Telarc
32736,Edward Elgar,1425204,1486434,Elgar: Enigma Variations / Britten: Four Sea Interludes from Peter Grimes / The Young Person's Guide to the Orchestra,2422,Telarc
353965,Cincinnati Symphony Orchestra,1425204,1486434,Elgar: Enigma Variations / Britten: Four Sea Interludes from Peter Grimes / The Young Person's Guide to the Orchestra,2422,Telarc
353965,Cincinnati Symphony Orchestra,1425204,1486434,Elgar: Enigma Variations / Britten: Four Sea Interludes from Peter Grimes / The Young Person's Guide to the Orchestra,2422,Telarc
288343,Paavo Järvi,1425204,1486434,Elgar: Enigma Variations / Britten: Four Sea Interludes from Peter Grimes / The Young Person's Guide to the Orchestra,2422,Telarc
288343,Paavo Järvi,1425204,1486434,Elgar: Enigma Variations / Britten: Four Sea Interludes from Peter Grimes / The Young Person's Guide to the Orchestra,2422,Telarc
45435,Leoš Janáček,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
610100,Eugen Suchoň,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
729831,Slovenský komorný orchester Bohdana Warchala,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
279440,Bohdan Warchal,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
30461,Samuel Barber,1428625,279998,Barber: Cello Concerto / Britten: Symphony for Cello and Orchestra,1556,CBS
10851,Yo‐Yo Ma,1428625,279998,Barber: Cello Concerto / Britten: Symphony for Cello and Orchestra,1556,CBS
240878,Baltimore Symphony Orchestra,1428625,279998,Barber: Cello Concerto / Britten: Symphony for Cello and Orchestra,1556,CBS
135425,David Zinman,1428625,279998,Barber: Cello Concerto / Britten: Symphony for Cello and Orchestra,1556,CBS
23269,Karol Szymanowski,1429209,877992,Violin Concertos,1546,Sony Classical
279427,Frank Peter Zimmermann,1429209,877992,Violin Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,1433461,730123,String Quartets,25810,Challenge Classics
21068,Brodsky Quartet,1433461,730123,String Quartets,25810,Challenge Classics
442305,Robert Tear,1434035,1493196,British Composers: Britten: Winter Words etc.,417,EMI Classics
582404,Philip Ledger,1434035,1493196,British Composers: Britten: Winter Words etc.,417,EMI Classics
10211,Maurice Ravel,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
10211,Maurice Ravel,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
192850,Boston Symphony Orchestra,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
192850,Boston Symphony Orchestra,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
258318,小澤征爾,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
258318,小澤征爾,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
369233,Leon Fleisher,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
369233,Leon Fleisher,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
34560,Модест Петрович Мусоргский,1434981,996646,Musorgsky: Pictures at an Exhibition / Britten: The Young Person's Guide to the Orchestra,886,JVC
9739,Chicago Symphony Orchestra,1434981,996646,Musorgsky: Pictures at an Exhibition / Britten: The Young Person's Guide to the Orchestra,886,JVC
258318,小澤征爾,1434981,996646,Musorgsky: Pictures at an Exhibition / Britten: The Young Person's Guide to the Orchestra,886,JVC
10211,Maurice Ravel,1436085,1162881,Darknesse Visible,7829,Avie
10211,Maurice Ravel,1436085,1162881,Darknesse Visible,7829,Avie
200445,Thomas Adès,1436085,1162881,Darknesse Visible,7829,Avie
200445,Thomas Adès,1436085,1162881,Darknesse Visible,7829,Avie
451525,Ronald Stevenson,1436085,1162881,Darknesse Visible,7829,Avie
451525,Ronald Stevenson,1436085,1162881,Darknesse Visible,7829,Avie
10341,Claude Debussy,1436085,1162881,Darknesse Visible,7829,Avie
10341,Claude Debussy,1436085,1162881,Darknesse Visible,7829,Avie
893338,Inon Barnatan,1436085,1162881,Darknesse Visible,7829,Avie
893338,Inon Barnatan,1436085,1162881,Darknesse Visible,7829,Avie
87893,Henry Purcell,1447200,962643,Purcell Realizations,388,Hyperion
582404,Philip Ledger,1451333,1507254,The Little Sweep / Rejoice in the Lamb,417,EMI Classics
163969,William Walton,1452521,1490781,Violin Concertos,417,EMI Classics
277063,Bournemouth Symphony Orchestra,1452521,1490781,Violin Concertos,417,EMI Classics
418369,Paavo Berglund,1452521,1490781,Violin Concertos,417,EMI Classics
538443,Ida Haendel,1452521,1490781,Violin Concertos,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1458412,551667,A Ceremony of Carols / Rejoice in the Lamb / A Boy Was Born,36314,Decca Classics
391616,Stephen Cleobury,1458412,551667,A Ceremony of Carols / Rejoice in the Lamb / A Boy Was Born,36314,Decca Classics
48086,Sir Michael Tippett,1462424,829850,Serenade / Violin Concerto / Concerto for Double Strings,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1462424,829850,Serenade / Violin Concerto / Concerto for Double Strings,21599,Classics for Pleasure
318063,Sir John Pritchard,1462424,829850,Serenade / Violin Concerto / Concerto for Double Strings,21599,Classics for Pleasure
254473,Vernon Handley,1462424,829850,Serenade / Violin Concerto / Concerto for Double Strings,21599,Classics for Pleasure
30461,Samuel Barber,1462447,1514650,Piano Concertos,764,Decca Records
30461,Samuel Barber,1462447,1514650,Piano Concertos,764,Decca Records
12299,London Symphony Orchestra,1462447,1514650,Piano Concertos,764,Decca Records
12299,London Symphony Orchestra,1462447,1514650,Piano Concertos,764,Decca Records
494461,Емил Табаков,1462447,1514650,Piano Concertos,764,Decca Records
494461,Емил Табаков,1462447,1514650,Piano Concertos,764,Decca Records
1222758,Elizabeth Joy Roe,1462447,1514650,Piano Concertos,764,Decca Records
1222758,Elizabeth Joy Roe,1462447,1514650,Piano Concertos,764,Decca Records
684874,Daniel Norman,1465584,1518191,Who Are These Children? / Winter Words / Four Burns Songs,3598,BIS
1080703,Christopher Gould,1465584,1518191,Who Are These Children? / Winter Words / Four Burns Songs,3598,BIS
158225,Frank Bridge,2847158,2518688,Britten: Cello Symphony / Bridge: Oration,417,EMI Classics
175588,Steven Isserlis,2847158,2518688,Britten: Cello Symphony / Bridge: Oration,417,EMI Classics
476955,City of London Sinfonia,2847158,2518688,Britten: Cello Symphony / Bridge: Oration,417,EMI Classics
81420,Richard Hickox,2847158,2518688,Britten: Cello Symphony / Bridge: Oration,417,EMI Classics
491078,Philip Langridge,1466507,1111763,St. Nicolas / Christ’s Nativity,198,Naxos
442091,Tallis Chamber Choir,1466507,1111763,St. Nicolas / Christ’s Nativity,198,Naxos
5550,English Chamber Orchestra,1466507,1111763,St. Nicolas / Christ’s Nativity,198,Naxos
367467,Steuart Bedford,1466507,1111763,St. Nicolas / Christ’s Nativity,198,Naxos
12299,London Symphony Orchestra,1467287,1491135,Peter Grimes,5371,LSO Live
303190,Sir Colin Davis,1467287,1491135,Peter Grimes,5371,LSO Live
10211,Maurice Ravel,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
10093,Дмитрий Дмитриевич Шостакович,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
45435,Leoš Janáček,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
32512,Bedřich Smetana,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
784757,The Medici Quartet,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
34478,City of Birmingham Symphony Orchestra,1500865,1540827,War Requiem,47522,Arthaus Musik
689984,City of Birmingham Symphony Orchestra Chorus,1500865,1540827,War Requiem,47522,Arthaus Musik
1061939,City of Birmingham Symphony Youth Chorus,1500865,1540827,War Requiem,47522,Arthaus Musik
768656,Andris Nelsons,1500865,1540827,War Requiem,47522,Arthaus Musik
56312,BBC Symphony Orchestra,1502778,688192,The Young Person's Guide to the Orchestra / Variations on a Theme by Frank Bridge / Four Sea Interludes & Passacaglia from Peter Grimes,24292,Apex
56312,BBC Symphony Orchestra,1502778,688192,The Young Person's Guide to the Orchestra / Variations on a Theme by Frank Bridge / Four Sea Interludes & Passacaglia from Peter Grimes,376,TELDEC
56312,BBC Symphony Orchestra,1502778,688192,The Young Person's Guide to the Orchestra / Variations on a Theme by Frank Bridge / Four Sea Interludes & Passacaglia from Peter Grimes,4875,TELDEC
114087,Sir Andrew Davis,1502778,688192,The Young Person's Guide to the Orchestra / Variations on a Theme by Frank Bridge / Four Sea Interludes & Passacaglia from Peter Grimes,24292,Apex
114087,Sir Andrew Davis,1502778,688192,The Young Person's Guide to the Orchestra / Variations on a Theme by Frank Bridge / Four Sea Interludes & Passacaglia from Peter Grimes,376,TELDEC
114087,Sir Andrew Davis,1502778,688192,The Young Person's Guide to the Orchestra / Variations on a Theme by Frank Bridge / Four Sea Interludes & Passacaglia from Peter Grimes,4875,TELDEC
512719,Peter Pears,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
516149,Jennifer Vyvyan,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
196398,David Hemmings,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
777801,Olive Dyer,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
777803,Joan Cross,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
777804,Arda Mandikian,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
1814443,The English Opera Group Orchestra,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
512719,Peter Pears,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
516149,Jennifer Vyvyan,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
196398,David Hemmings,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
777801,Olive Dyer,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
777803,Joan Cross,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
777804,Arda Mandikian,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
1814443,The English Opera Group Orchestra,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
11285,Wolfgang Amadeus Mozart,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,764,Decca Records
11285,Wolfgang Amadeus Mozart,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,2101,Time-Life Music
11285,Wolfgang Amadeus Mozart,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,161171,Tower Records
11285,Wolfgang Amadeus Mozart,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,153485,Esoteric Company
11285,Wolfgang Amadeus Mozart,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,36314,Decca Classics
5550,English Chamber Orchestra,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,764,Decca Records
5550,English Chamber Orchestra,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,2101,Time-Life Music
5550,English Chamber Orchestra,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,161171,Tower Records
5550,English Chamber Orchestra,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,153485,Esoteric Company
5550,English Chamber Orchestra,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,36314,Decca Classics
5550,English Chamber Orchestra,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,36314,Decca Classics
271576,Sir Clifford Curzon,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,764,Decca Records
271576,Sir Clifford Curzon,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,2101,Time-Life Music
271576,Sir Clifford Curzon,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,161171,Tower Records
271576,Sir Clifford Curzon,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,153485,Esoteric Company
271576,Sir Clifford Curzon,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,36314,Decca Classics
271576,Sir Clifford Curzon,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,36314,Decca Classics
391494,London Philharmonic Choir,1509002,1548098,The Company of Heaven,-1,
5550,English Chamber Orchestra,1509002,1548098,The Company of Heaven,-1,
455865,Philip Brunelle,1509002,1548098,The Company of Heaven,-1,
325692,Edmund Rubbra,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
596954,York Bowen,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
231968,Herbert Howells,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
883003,Marika Lombardi,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
1344581,Nathalie Dang,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
10341,Claude Debussy,1523360,1558383,Illuminations,8678,Cedille
893048,Stacy Garrop,1523360,1558383,Illuminations,8678,Cedille
59649,Osvaldo Golijov,1523360,1558383,Illuminations,8678,Cedille
533330,Avalon,1523360,1558383,Illuminations,8678,Cedille
444301,Simon Keenlyside,1526772,397696,Billy Budd,1842,Chandos
491078,Philip Langridge,1526772,397696,Billy Budd,1842,Chandos
239739,John Tomlinson,1526772,397696,Billy Budd,1842,Chandos
358091,London Symphony Chorus,1526772,397696,Billy Budd,1842,Chandos
12299,London Symphony Orchestra,1526772,397696,Billy Budd,1842,Chandos
81420,Richard Hickox,1526772,397696,Billy Budd,1842,Chandos
73502,George Frideric Handel,1527534,1561099,The Performer,6957,BBC Music
254596,Heather Harper,1527534,1561099,The Performer,6957,BBC Music
512719,Peter Pears,1527534,1561099,The Performer,6957,BBC Music
5550,English Chamber Orchestra,1527534,1561099,The Performer,6957,BBC Music
73502,George Frideric Handel,1527534,1561099,The Performer,6957,BBC Music
254596,Heather Harper,1527534,1561099,The Performer,6957,BBC Music
512719,Peter Pears,1527534,1561099,The Performer,6957,BBC Music
5550,English Chamber Orchestra,1527534,1561099,The Performer,6957,BBC Music
348941,Элисо Константинoвнa Вирсалазде,1528205,651334,"Sonata in C major for cello and piano, Op.65",3434,Classical Music Archives
358859,Наталья Григорьевна Гутман,1528205,651334,"Sonata in C major for cello and piano, Op.65",3434,Classical Music Archives
11285,Wolfgang Amadeus Mozart,1530254,1545179,Double Concerto / Piano Concerto No. 27 / Sonata for 2 Pianos,5456,BBC Legends
271576,Sir Clifford Curzon,1530254,1545179,Double Concerto / Piano Concerto No. 27 / Sonata for 2 Pianos,5456,BBC Legends
5550,English Chamber Orchestra,1530254,1545179,Double Concerto / Piano Concerto No. 27 / Sonata for 2 Pianos,5456,BBC Legends
247118,Daniel Barenboim,1530254,1545179,Double Concerto / Piano Concerto No. 27 / Sonata for 2 Pianos,5456,BBC Legends
1021,Ludwig van Beethoven,1536371,1567198,"BBC Music, Volume 23, Number 11: Beethoven: Piano Sonata no. 18 / Britten: Lachrymae / Shostakovich: Cello Sonata",52411,BBC Music Magazine
10093,Дмитрий Дмитриевич Шостакович,1536371,1567198,"BBC Music, Volume 23, Number 11: Beethoven: Piano Sonata no. 18 / Britten: Lachrymae / Shostakovich: Cello Sonata",52411,BBC Music Magazine
172752,"Choir of St John’s College, Cambridge",1540554,146660,A Ceremony of Carols / Rejoice in the Lamb / Missa Brevis / Festival Te Deum / Jubliate Deo / Hymn to St Peter / A Hymn of St Colomba / A Hymn to the Virgin,764,Decca Records
493435,George Guest,1540554,146660,A Ceremony of Carols / Rejoice in the Lamb / Missa Brevis / Festival Te Deum / Jubliate Deo / Hymn to St Peter / A Hymn of St Colomba / A Hymn to the Virgin,764,Decca Records
414160,Corydon Singers,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,22708,helios
414160,Corydon Singers,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,388,Hyperion
5550,English Chamber Orchestra,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,22708,helios
5550,English Chamber Orchestra,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,388,Hyperion
414159,Matthew Best,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,22708,helios
414159,Matthew Best,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,388,Hyperion
458837,Anthony Rolfe Johnson,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,22708,helios
458837,Anthony Rolfe Johnson,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,388,Hyperion
1087992,William Butt,1564962,1346674,Cello Suites,24292,Apex
431499,Moray Welsh,1569237,1590920,Britten: Anglo-American Chamber Music Series,417,EMI Classics
491194,Alexander Barantschik,1569237,1590920,Britten: Anglo-American Chamber Music Series,417,EMI Classics
524686,Paul Silverthorne,1569237,1590920,Britten: Anglo-American Chamber Music Series,417,EMI Classics
959677,Roy Carter,1569237,1590920,Britten: Anglo-American Chamber Music Series,417,EMI Classics
421073,John Leneham,1569237,1590920,Britten: Anglo-American Chamber Music Series,417,EMI Classics
524589,John Alley,1569237,1590920,Britten: Anglo-American Chamber Music Series,417,EMI Classics
11444,Gustav Holst,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
546073,Toronto Symphony Orchestra,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
114087,Sir Andrew Davis,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
118465,Academy of St Martin in the Fields,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
22389,Sir Neville Marriner,1580446,910399,The Planets / Simple Symphony,417,EMI Classics
307637,Royal Northern Sinfonia,1595873,398335,Albert Herring,198,Naxos
367467,Steuart Bedford,1595873,398335,Albert Herring,198,Naxos
11697,Сергей Сергеевич Прокофьев,1601185,1046043,Prokofiev: Classical Symphony / Bizet: Symphony in C / Britten: Simple Symphony,743,Deutsche Grammophon
12441,Georges Bizet,1601185,1046043,Prokofiev: Classical Symphony / Bizet: Symphony in C / Britten: Simple Symphony,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1601185,1046043,Prokofiev: Classical Symphony / Bizet: Symphony in C / Britten: Simple Symphony,743,Deutsche Grammophon
30462,Francis Poulenc,1605990,1617979,"Poulenc: Le Bestiaire / Tel jour, telle nuit / 9 mélodies / Britten: Michelangelo Songs / John Donne Sonnets",417,EMI Classics
523212,Pierre Bernac,1605990,1617979,"Poulenc: Le Bestiaire / Tel jour, telle nuit / 9 mélodies / Britten: Michelangelo Songs / John Donne Sonnets",417,EMI Classics
30462,Francis Poulenc,1605990,1617979,"Poulenc: Le Bestiaire / Tel jour, telle nuit / 9 mélodies / Britten: Michelangelo Songs / John Donne Sonnets",417,EMI Classics
512719,Peter Pears,1605990,1617979,"Poulenc: Le Bestiaire / Tel jour, telle nuit / 9 mélodies / Britten: Michelangelo Songs / John Donne Sonnets",417,EMI Classics
30462,Francis Poulenc,1605990,1617979,"Poulenc: Le Bestiaire / Tel jour, telle nuit / 9 mélodies / Britten: Michelangelo Songs / John Donne Sonnets",417,EMI Classics
523212,Pierre Bernac,1605990,1617979,"Poulenc: Le Bestiaire / Tel jour, telle nuit / 9 mélodies / Britten: Michelangelo Songs / John Donne Sonnets",417,EMI Classics
30462,Francis Poulenc,1605990,1617979,"Poulenc: Le Bestiaire / Tel jour, telle nuit / 9 mélodies / Britten: Michelangelo Songs / John Donne Sonnets",417,EMI Classics
512719,Peter Pears,1605990,1617979,"Poulenc: Le Bestiaire / Tel jour, telle nuit / 9 mélodies / Britten: Michelangelo Songs / John Donne Sonnets",417,EMI Classics
1058464,Mädchenchor Hannover,1606135,1618653,Children’s Crusade / A Ceremony of Carols,17838,Rondeau Production
1326447,Ensemble S,1606135,1618653,Children’s Crusade / A Ceremony of Carols,17838,Rondeau Production
1326449,Birgit Bachhuber,1606135,1618653,Children’s Crusade / A Ceremony of Carols,17838,Rondeau Production
1326450,Gudrun Schröfel,1606135,1618653,Children’s Crusade / A Ceremony of Carols,17838,Rondeau Production
31839,Joseph Haydn,1610185,1622138,Haydn: Violin Sonata in G / Debussy: Violin Sonata / Schubert: Violin Sonata in A / Fantasy in C,5456,BBC Legends
10341,Claude Debussy,1610185,1622138,Haydn: Violin Sonata in G / Debussy: Violin Sonata / Schubert: Violin Sonata in A / Fantasy in C,5456,BBC Legends
12438,Franz Schubert,1610185,1622138,Haydn: Violin Sonata in G / Debussy: Violin Sonata / Schubert: Violin Sonata in A / Fantasy in C,5456,BBC Legends
186223,Yehudi Menuhin,1610185,1622138,Haydn: Violin Sonata in G / Debussy: Violin Sonata / Schubert: Violin Sonata in A / Fantasy in C,5456,BBC Legends
3259,Giuseppe Verdi,1617891,1628578,"Verdi: String Quartet in F minor / Britten: String Quartet no. 3, op. 94 / Rabenschlag: “Aida” Paraphrase",32882,Hänssler Classic
1093826,Thomas Rabenschlag,1617891,1628578,"Verdi: String Quartet in F minor / Britten: String Quartet no. 3, op. 94 / Rabenschlag: “Aida” Paraphrase",32882,Hänssler Classic
1336089,Verdi-Quartett,1617891,1628578,"Verdi: String Quartet in F minor / Britten: String Quartet no. 3, op. 94 / Rabenschlag: “Aida” Paraphrase",32882,Hänssler Classic
34491,Felix Mendelssohn,1621945,714192,Cello Sonatas,1546,Sony Classical
45916,César Franck,1621945,714192,Cello Sonatas,1546,Sony Classical
592053,Danjulo Ishizaka,1621945,714192,Cello Sonatas,1546,Sony Classical
592054,Martin Helmchen,1621945,714192,Cello Sonatas,1546,Sony Classical
21361,Béla Bartók,1622463,1632197,Benjamin Britten: Variations on a Theme of Frank Bridge op. 10 / Béla Bartók: Divertimento for String Orchestra (1939),17730,Musikproduktion Dabringhaus und Grimm
307476,Polish Chamber Orchestra,1622463,1632197,Benjamin Britten: Variations on a Theme of Frank Bridge op. 10 / Béla Bartók: Divertimento for String Orchestra (1939),17730,Musikproduktion Dabringhaus und Grimm
461681,Jerzy Maksymiuk,1622463,1632197,Benjamin Britten: Variations on a Theme of Frank Bridge op. 10 / Béla Bartók: Divertimento for String Orchestra (1939),17730,Musikproduktion Dabringhaus und Grimm
125680,Sir Arthur Bliss,1625756,1634509,Britten & Bliss,8678,Cedille
756080,Vermeer Quartet,1625756,1634509,Britten & Bliss,8678,Cedille
723130,Alex Klein,1625756,1634509,Britten & Bliss,8678,Cedille
414395,Christoph Prégardien,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
1346283,Ib Lanzky-Otto,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
485990,Tapiola Sinfonietta,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
413684,Osmo Vänskä,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
404710,Kent Nagano,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
404710,Kent Nagano,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
448691,Юрий Абрамович Башмет,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
448691,Юрий Абрамович Башмет,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
9396,Gidon Kremer,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
9396,Gidon Kremer,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
336696,Николай Луганский,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
336696,Николай Луганский,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
1012125,Sorrel Quartet,2212444,1967254,String Quartets nos. 1 & 3 / Three Divertimenti / Alla marcia,1842,Chandos
11285,Wolfgang Amadeus Mozart,1640696,873504,"Symphony No. 25, K. 183 / Serenata notturna, K. 239 / Symphony No. 29, K. 201 / Symphony No. 40, K. 550 / Symphony No. 38, K. 504",426,London Records
11285,Wolfgang Amadeus Mozart,1640696,1125731,Mozart Requiem,5456,BBC Legends
5550,English Chamber Orchestra,1640696,873504,"Symphony No. 25, K. 183 / Serenata notturna, K. 239 / Symphony No. 29, K. 201 / Symphony No. 40, K. 550 / Symphony No. 38, K. 504",426,London Records
5550,English Chamber Orchestra,1640696,1125731,Mozart Requiem,5456,BBC Legends
