id,name,credit,songid,song,labelid,label
626370,佐藤聡美,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1255832,マヤ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
979377,徳井青空,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1255834,メグ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1142836,青山ブルーマウンテン,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
564123,早見沙織,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1338166,モカ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
805916,茅野愛衣,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1276690,市ノ瀬莉佳,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
762097,米澤円,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
1475704,佐藤院麗子,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
2046535,真藤 一成,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
628891,興津和幸,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
1065059,小路綾,2936313,2613380,きんいろモザイク Vol.3 キャラクターソングCD 「夕焼けいろコスモス」,3926,MEDIA FACTORY
2159585,ロゼ,2991680,2671289,ご注文はうさぎですか？ BLOOM 特典CD Vol.5,88619,NBCUniversal Entertainment Japan
828517,大久保瑠美,2944237,2622678,「ゆゆ式放送部」 #1,75151,RONDO ROBE
828517,大久保瑠美,2944237,2622711,「ゆゆ式放送部」 #2,75151,RONDO ROBE
828517,大久保瑠美,2944237,2622989,「ゆゆ式放送部」 #4,75151,RONDO ROBE
828517,大久保瑠美,2944237,2622991,「ゆゆ式放送部」 #5,75151,RONDO ROBE
828517,大久保瑠美,2944237,2622994,「ゆゆ式放送部」 #6,75151,RONDO ROBE
828516,津田美波,2944237,2622678,「ゆゆ式放送部」 #1,75151,RONDO ROBE
828516,津田美波,2944237,2622711,「ゆゆ式放送部」 #2,75151,RONDO ROBE
828516,津田美波,2944237,2622989,「ゆゆ式放送部」 #4,75151,RONDO ROBE
828516,津田美波,2944237,2622991,「ゆゆ式放送部」 #5,75151,RONDO ROBE
828516,津田美波,2944237,2622994,「ゆゆ式放送部」 #6,75151,RONDO ROBE
828517,大久保瑠美,2944333,2622760,「ゆゆ式放送部」 #3,75151,RONDO ROBE
828516,津田美波,2944333,2622760,「ゆゆ式放送部」 #3,75151,RONDO ROBE
805916,茅野愛衣,2944333,2622760,「ゆゆ式放送部」 #3,75151,RONDO ROBE
