id,name,credit,songid,song,labelid,label
497385,Pilar Lorengar,2468439,2201487,Orfeo ed Euridice,72738,London Classics
438926,Helen Donath,2468439,2201487,Orfeo ed Euridice,72738,London Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2468439,2201487,Orfeo ed Euridice,72738,London Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2468439,2201487,Orfeo ed Euridice,72738,London Classics
128760,Joan Sutherland,2624549,2316329,The Age of Bel Canto,764,Decca Records
585763,Richard Conrad,2624549,2316329,The Age of Bel Canto,764,Decca Records
12299,London Symphony Orchestra,2624549,2316329,The Age of Bel Canto,764,Decca Records
431357,New Symphony Orchestra of London,2624549,2316329,The Age of Bel Canto,764,Decca Records
238392,Richard Bonynge,2624549,2316329,The Age of Bel Canto,764,Decca Records
10293,Gustav Mahler,2648102,2102186,Symphonie No. 2,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2648102,2102186,Symphonie No. 2,743,Deutsche Grammophon
788641,Carol Neblett,2648102,2102186,Symphonie No. 2,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,2648102,2102186,Symphonie No. 2,743,Deutsche Grammophon
238352,Claudio Abbado,2648102,2102186,Symphonie No. 2,743,Deutsche Grammophon
3248,Luciano Pavarotti,2782008,2456413,Voices of the Century: Live at the Sydney Opera House,7405,ABC Classics
128760,Joan Sutherland,2782008,2456413,Voices of the Century: Live at the Sydney Opera House,7405,ABC Classics
37740,Leonard Bernstein,2790927,2466396,West Side Story,743,Deutsche Grammophon
36504,Kiri Te Kanawa,2790927,2466396,West Side Story,743,Deutsche Grammophon
85233,José Carreras,2790927,2466396,West Side Story,743,Deutsche Grammophon
395325,Tatiana Troyanos,2790927,2466396,West Side Story,743,Deutsche Grammophon
542227,Kurt Ollmann,2790927,2466396,West Side Story,743,Deutsche Grammophon
128760,Joan Sutherland,2794242,2470379,The Age of Bel Canto,72738,London Classics
585763,Richard Conrad,2794242,2470379,The Age of Bel Canto,72738,London Classics
12299,London Symphony Orchestra,2794242,2470379,The Age of Bel Canto,72738,London Classics
71102,London Philharmonic Orchestra,2794242,2470379,The Age of Bel Canto,72738,London Classics
238392,Richard Bonynge,2794242,2470379,The Age of Bel Canto,72738,London Classics
24465,Antonio Vivaldi,2815881,1765063,Orlando furioso,1225,Erato
238358,Victoria de los Ángeles,2815881,1765063,Orlando furioso,1225,Erato
242172,Lucia Valentini Terrani,2815881,1765063,Orlando furioso,1225,Erato
249358,Claudio Scimone,2815881,1765063,Orlando furioso,1225,Erato
242648,Carlo Bergonzi,2978734,2659616,Great Opera Duets,36314,Decca Classics
379721,Franco Corelli,2978734,2659616,Great Opera Duets,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,2978734,2659616,Great Opera Duets,36314,Decca Classics
242219,Mirella Freni,2978734,2659616,Great Opera Duets,36314,Decca Classics
276170,Mario del Monaco,2978734,2659616,Great Opera Duets,36314,Decca Classics
3248,Luciano Pavarotti,2978734,2659616,Great Opera Duets,36314,Decca Classics
128760,Joan Sutherland,2978734,2659616,Great Opera Duets,36314,Decca Classics
238362,Renata Scotto,2978734,2659616,Great Opera Duets,36314,Decca Classics
201355,Renata Tebaldi,2978734,2659616,Great Opera Duets,36314,Decca Classics
108335,Albert Roussel,3055593,2727682,Padmâvatî,62793,EMI
238337,Nicolai Gedda,3055593,2727682,Padmâvatî,62793,EMI
275137,José van Dam,3055593,2727682,Padmâvatî,62793,EMI
561853,Jane Berbié,3055593,2727682,Padmâvatî,62793,EMI
566307,Charles Burles,3055593,2727682,Padmâvatî,62793,EMI
589385,Orfeón Donostiarra,3055593,2727682,Padmâvatî,62793,EMI
402919,Orchestre national du Capitole de Toulouse,3055593,2727682,Padmâvatî,62793,EMI
402950,Michel Plasson,3055593,2727682,Padmâvatî,62793,EMI
73502,George Frideric Handel,3103450,443372,Semele,743,Deutsche Grammophon
32415,Kathleen Battle,3103450,443372,Semele,743,Deutsche Grammophon
391022,Samuel Ramey,3103450,443372,Semele,743,Deutsche Grammophon
346371,John Aler,3103450,443372,Semele,743,Deutsche Grammophon
391607,Sylvia McNair,3103450,443372,Semele,743,Deutsche Grammophon
391608,Michael Chance,3103450,443372,Semele,743,Deutsche Grammophon
317645,John Nelson,3103450,443372,Semele,743,Deutsche Grammophon
