id,name,credit,songid,song,labelid,label
498977,Melos Ensemble,2272388,1990727,Musique de chambre,417,EMI Classics
20157,Jean Sibelius,2366578,2108438,Violin Concertos,105668,Esoteric
41124,Max Bruch,2366578,2108438,Violin Concertos,105668,Esoteric
32736,Edward Elgar,2733834,2410709,Violin Concertos,764,Decca Records
47856,Alban Berg,2733834,2410709,Violin Concertos,764,Decca Records
242340,Sir Georg Solti,2733834,2410709,Violin Concertos,764,Decca Records
163969,William Walton,2819018,2472916,The World of British Classics VIII: Belshazzar's Feast / Violin Concerto / Te Deum,36314,Decca Classics
242340,Sir Georg Solti,2819018,2472916,The World of British Classics VIII: Belshazzar's Feast / Violin Concerto / Te Deum,36314,Decca Classics
34491,Felix Mendelssohn,2924920,2600242,4 Great Violin Concertos,36314,Decca Classics
1021,Ludwig van Beethoven,2924920,2600242,4 Great Violin Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,2924920,2600242,4 Great Violin Concertos,36314,Decca Classics
20157,Jean Sibelius,2924920,2600242,4 Great Violin Concertos,36314,Decca Classics
