id,name,credit,songid,song,labelid,label
1966100,Urszula Janik,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
1363792,Jennifer Montone,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
1765422,Elżbieta Stefańska-Łukowicz,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
298091,Antoni Wit,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
11317,Krzysztof Penderecki,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
11317,Krzysztof Penderecki,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
634451,Chór Filharmonii Narodowej,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
634451,Chór Filharmonii Narodowej,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
185956,Andrzej Markowski,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
185956,Andrzej Markowski,2798409,1807391,Jutrznia/Utrenja,15232,Polskie Nagrania “Muza”
382213,Andrzej Panufnik,2811316,2485765,Symphonies / Cello Concerto,8623,CD Accord
422331,Kazimierz Kord,2811316,2485765,Symphonies / Cello Concerto,8623,CD Accord
557343,Andrzej Bauer,2811316,2485765,Symphonies / Cello Concerto,8623,CD Accord
23269,Karol Szymanowski,2816133,2489703,"Symphony no. 4 ""Symphonie Concertante"" / Harnasie",8623,CD Accord
422331,Kazimierz Kord,2816133,2489703,"Symphony no. 4 ""Symphonie Concertante"" / Harnasie",8623,CD Accord
634451,Chór Filharmonii Narodowej,2816133,2489703,"Symphony no. 4 ""Symphonie Concertante"" / Harnasie",8623,CD Accord
11317,Krzysztof Penderecki,2817618,2491069,Seven Gates of Jerusalem,8623,CD Accord
422331,Kazimierz Kord,2817618,2491069,Seven Gates of Jerusalem,8623,CD Accord
596735,Mieczysław Weinberg,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
948680,Rafał Bartmiński,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
634451,Chór Filharmonii Narodowej,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
298091,Antoni Wit,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
12441,Georges Bizet,3116735,1135483,Carmen,15232,Polskie Nagrania “Muza”
634451,Chór Filharmonii Narodowej,3116735,1135483,Carmen,15232,Polskie Nagrania “Muza”
489330,Jerzy Semkow,3116735,1135483,Carmen,15232,Polskie Nagrania “Muza”
