id,name,credit,songid,song,labelid,label
30461,Samuel Barber,1429342,1162426,"Mozart: Sonata K. 330 / Barber: Sonata / Debussy: Estampes, Études, Images, Préludes",2712,RCA Victor
405288,Van Cliburn,1429342,1162426,"Mozart: Sonata K. 330 / Barber: Sonata / Debussy: Estampes, Études, Images, Préludes",2712,RCA Victor
10211,Maurice Ravel,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
10211,Maurice Ravel,1429547,801596,Musique de chambre pour harpe,1724,naïve
10289,Camille Saint‐Saëns,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
10289,Camille Saint‐Saëns,1429547,801596,Musique de chambre pour harpe,1724,naïve
177600,André Caplet,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
177600,André Caplet,1429547,801596,Musique de chambre pour harpe,1724,naïve
592273,Jean Cras,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
592273,Jean Cras,1429547,801596,Musique de chambre pour harpe,1724,naïve
641842,Isabelle Moretti,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
641842,Isabelle Moretti,1429547,801596,Musique de chambre pour harpe,1724,naïve
37740,Leonard Bernstein,2422585,1162138,"Mind Meld: Works for One Piano, Four Hands",67444,Sono Luminus
75802,Harold Shapero,2422585,1162138,"Mind Meld: Works for One Piano, Four Hands",67444,Sono Luminus
23395,Игорь Фёдорович Стравинский,2422585,1162138,"Mind Meld: Works for One Piano, Four Hands",67444,Sono Luminus
892761,ZOFO Duet,2422585,1162138,"Mind Meld: Works for One Piano, Four Hands",67444,Sono Luminus
241490,Frank Martin,1496958,885564,Sonatas and Ballade for Cello and Piano,5541,Linn Records
30462,Francis Poulenc,1496958,885564,Sonatas and Ballade for Cello and Piano,5541,Linn Records
737587,William Conway,1496958,885564,Sonatas and Ballade for Cello and Piano,5541,Linn Records
737594,Peter Evans,1496958,885564,Sonatas and Ballade for Cello and Piano,5541,Linn Records
45916,César Franck,1434478,676941,Franck / Fauré / Debussy,43456,Globe
10342,Gabriel Fauré,1434478,676941,Franck / Fauré / Debussy,43456,Globe
1004820,Dmitri Ferschtman,1434478,676941,Franck / Fauré / Debussy,43456,Globe
1199636,Mila Baslawskaya,1434478,676941,Franck / Fauré / Debussy,43456,Globe
10211,Maurice Ravel,1435300,1494096,Debussy: Images / Jeux / Prélude à l'après-midi / d'un faune / La Mer / Ravel: Alborada del gracioso / Daphnis et Chloé / Ma Mère l'Oye / Piano Concertos / Shéhérazade / La Valse,417,EMI Classics
236231,Simon Rattle,1435300,1494096,Debussy: Images / Jeux / Prélude à l'après-midi / d'un faune / La Mer / Ravel: Alborada del gracioso / Daphnis et Chloé / Ma Mère l'Oye / Piano Concertos / Shéhérazade / La Valse,417,EMI Classics
10211,Maurice Ravel,1436085,1162881,Darknesse Visible,7829,Avie
10211,Maurice Ravel,1436085,1162881,Darknesse Visible,7829,Avie
200445,Thomas Adès,1436085,1162881,Darknesse Visible,7829,Avie
200445,Thomas Adès,1436085,1162881,Darknesse Visible,7829,Avie
12439,Benjamin Britten,1436085,1162881,Darknesse Visible,7829,Avie
12439,Benjamin Britten,1436085,1162881,Darknesse Visible,7829,Avie
451525,Ronald Stevenson,1436085,1162881,Darknesse Visible,7829,Avie
451525,Ronald Stevenson,1436085,1162881,Darknesse Visible,7829,Avie
893338,Inon Barnatan,1436085,1162881,Darknesse Visible,7829,Avie
893338,Inon Barnatan,1436085,1162881,Darknesse Visible,7829,Avie
1125228,Dino Ciani,1438666,1387508,Préludes / Suite bergamasque / Pour le piano,743,Deutsche Grammophon
315194,Tamás Vásáry,1438666,1387508,Préludes / Suite bergamasque / Pour le piano,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1442032,1498872,Trois Nocturnes / La Mer / Images pour orchestre,764,Decca Records
353760,Eduard van Beinum,1442032,1498872,Trois Nocturnes / La Mer / Images pour orchestre,764,Decca Records
10211,Maurice Ravel,1445235,1501793,"La Mer / Prelude to the Afternoon of a Faun / Daphnis et Chloe, Suite no. 2",19663,RCA Victrola
60490,The Philadelphia Orchestra,1445235,1501793,"La Mer / Prelude to the Afternoon of a Faun / Daphnis et Chloe, Suite no. 2",19663,RCA Victrola
243527,Eugene Ormandy,1445235,1501793,"La Mer / Prelude to the Afternoon of a Faun / Daphnis et Chloe, Suite no. 2",19663,RCA Victrola
46947,Hector Berlioz,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
52995,Ernest Chausson,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
52898,Paul Dukas,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
10211,Maurice Ravel,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
831634,BBC Concert Orchestra,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
279441,Barry Wordsworth,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
851987,Maurice Hasson,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
23395,Игорь Фёдорович Стравинский,1447887,166731,The Firebird / Nocturnes,84074,Digital Focus
23395,Игорь Фёдорович Стравинский,1447887,166731,The Firebird / Nocturnes,37641,Infinity Digital
405618,Georgian SIMI Festival Orchestra,1447887,166731,The Firebird / Nocturnes,84074,Digital Focus
405618,Georgian SIMI Festival Orchestra,1447887,166731,The Firebird / Nocturnes,37641,Infinity Digital
810803,Jahni Mardjani,1447887,166731,The Firebird / Nocturnes,84074,Digital Focus
810803,Jahni Mardjani,1447887,166731,The Firebird / Nocturnes,37641,Infinity Digital
182537,Münchner Philharmoniker,1448444,1076792,"La Mer / Images pour orchestre No. 2 ""Ibéria""",-1,
182537,Münchner Philharmoniker,1448444,1076792,"La Mer / Images pour orchestre No. 2 ""Ibéria""",417,EMI Classics
333900,Sergiu Celibidache,1448444,1076792,"La Mer / Images pour orchestre No. 2 ""Ibéria""",-1,
333900,Sergiu Celibidache,1448444,1076792,"La Mer / Images pour orchestre No. 2 ""Ibéria""",417,EMI Classics
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1448449,728787,Nocturnes / La Mer,743,Deutsche Grammophon
333900,Sergiu Celibidache,1448449,728787,Nocturnes / La Mer,743,Deutsche Grammophon
207259,Anna Moffo,1450194,1505981,Songs of Debussy,1864,RCA Red Seal
947210,Jean Casadesus,1450194,1505981,Songs of Debussy,1864,RCA Red Seal
127099,Nelson Freire,1451134,1507056,Debussy,764,Decca Records
32513,Robert Schumann,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
30462,Francis Poulenc,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
285065,Jean Françaix,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
737537,Sharon Kam,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
828544,Itamar Golan,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
11285,Wolfgang Amadeus Mozart,1452004,659579,Mozart: Klarinettenkonzert / Debussy: Première Rapsodie / Takemitsu: Fantasma/Cantos,417,EMI Classics
63891,武満徹,1452004,659579,Mozart: Klarinettenkonzert / Debussy: Première Rapsodie / Takemitsu: Fantasma/Cantos,417,EMI Classics
88360,Sabine Meyer,1452004,659579,Mozart: Klarinettenkonzert / Debussy: Première Rapsodie / Takemitsu: Fantasma/Cantos,417,EMI Classics
64981,Berliner Philharmoniker,1452004,659579,Mozart: Klarinettenkonzert / Debussy: Première Rapsodie / Takemitsu: Fantasma/Cantos,417,EMI Classics
238352,Claudio Abbado,1452004,659579,Mozart: Klarinettenkonzert / Debussy: Première Rapsodie / Takemitsu: Fantasma/Cantos,417,EMI Classics
10211,Maurice Ravel,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
393500,Manuel de Falla,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
394456,Orchestre de la Suisse Romande,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
400211,Ernest Ansermet,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
71102,London Philharmonic Orchestra,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
71102,London Philharmonic Orchestra,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
71102,London Philharmonic Orchestra,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
71102,London Philharmonic Orchestra,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
963254,Serge Baudo,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
963254,Serge Baudo,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
963254,Serge Baudo,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
963254,Serge Baudo,1454533,1341695,La Mer / Prélude à l’après-midi d’un faune / Jeux,18004,EMI Eminence
10211,Maurice Ravel,1455284,1510444,Quartets,1546,Sony Classical
53371,Henri Dutilleux,1455284,1510444,Quartets,1546,Sony Classical
339312,Juilliard String Quartet,1455284,1510444,Quartets,1546,Sony Classical
53371,Henri Dutilleux,1456425,769775,String Quartets,417,EMI Classics
53371,Henri Dutilleux,1456425,769775,String Quartets,417,EMI Classics
10211,Maurice Ravel,1456425,769775,String Quartets,417,EMI Classics
10211,Maurice Ravel,1456425,769775,String Quartets,417,EMI Classics
567908,Belcea Quartet,1456425,769775,String Quartets,417,EMI Classics
567908,Belcea Quartet,1456425,769775,String Quartets,417,EMI Classics
10211,Maurice Ravel,1461399,1140432,String Quartets,5521,Disques Pierre Verany
10342,Gabriel Fauré,1461399,1140432,String Quartets,5521,Disques Pierre Verany
1182328,Quatuor Viotti,1461399,1140432,String Quartets,5521,Disques Pierre Verany
10211,Maurice Ravel,1461444,1044325,String Quartets,2064,DENON
1223150,Nuovo Quartetto,1461444,1044325,String Quartets,2064,DENON
52995,Ernest Chausson,1461616,905911,Mélodies,743,Deutsche Grammophon
52995,Ernest Chausson,1461616,905911,Mélodies,743,Deutsche Grammophon
420383,Christine Schäfer,1461616,905911,Mélodies,743,Deutsche Grammophon
420383,Christine Schäfer,1461616,905911,Mélodies,743,Deutsche Grammophon
503066,Irwin Gage,1461616,905911,Mélodies,743,Deutsche Grammophon
503066,Irwin Gage,1461616,905911,Mélodies,743,Deutsche Grammophon
10211,Maurice Ravel,1462489,1515960,String Quartets / Clair de lune,67539,RCA Victor Silver Seal
190805,Guarneri Quartet,1462489,1515960,String Quartets / Clair de lune,67539,RCA Victor Silver Seal
260276,Alexis Weissenberg,1462489,1515960,String Quartets / Clair de lune,67539,RCA Victor Silver Seal
563441,Yan Pascal Tortelier,1462659,1516097,Fantaisie / Rapsodie for Alto Saxophone & Orchestra / Première rapsodie / Dances,1842,Chandos
284075,Ulster Orchestra,1462659,1516097,Fantaisie / Rapsodie for Alto Saxophone & Orchestra / Première rapsodie / Dances,1842,Chandos
886271,Francis Dudziak,1465130,1155482,Mélodies,10580,Accord
886275,Jean-Bernard Dartigolles,1465130,1155482,Mélodies,10580,Accord
10211,Maurice Ravel,1466419,280031,Ravel: Shéhérazade / Le Tombeau de Couperin / Debussy: Trois ballades de François Villon,743,Deutsche Grammophon
48152,Pierre Boulez,1466419,280031,Ravel: Shéhérazade / Le Tombeau de Couperin / Debussy: Trois ballades de François Villon,743,Deutsche Grammophon
10211,Maurice Ravel,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
23395,Игорь Фёдорович Стравинский,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
108335,Albert Roussel,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
454605,Ernest Bour,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
190737,Lili Boulanger,1467200,1327150,Debussy: Trio en sol majeur / La damoiselle élue / Boulanger: D'un soir triste / D'un matin de printemps,82481,INTEGRAL Classic
1068006,Trio George Sand,1467200,1327150,Debussy: Trio en sol majeur / La damoiselle élue / Boulanger: D'un soir triste / D'un matin de printemps,82481,INTEGRAL Classic
327389,Joel Sayles,1467332,1518365,Debussy,22906,Lifescapes Music
327389,Joel Sayles,1467332,1518365,Debussy,22906,Lifescapes Music
177600,André Caplet,1467494,1519268,Musique Française,102869,Cybelia
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1467494,1519268,Musique Française,102869,Cybelia
459665,Leif Segerstam,1467494,1519268,Musique Française,102869,Cybelia
10211,Maurice Ravel,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
52898,Paul Dukas,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
52996,Emmanuel Chabrier,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
85221,Wiener Symphoniker,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
734231,Edouard van Remoortel,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
402339,Quartetto Italiano,1468993,621165,Chamber Music,1205,Philips
48825,Arthur Grumiaux,1468993,621165,Chamber Music,1205,Philips
500460,Maurice Gendron,1468993,621165,Chamber Music,1205,Philips
10211,Maurice Ravel,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1519,Philips Classics
10211,Maurice Ravel,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1519,Philips Classics
10211,Maurice Ravel,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10211,Maurice Ravel,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10211,Maurice Ravel,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10211,Maurice Ravel,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
10211,Maurice Ravel,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
402339,Quartetto Italiano,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1519,Philips Classics
402339,Quartetto Italiano,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1519,Philips Classics
402339,Quartetto Italiano,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
402339,Quartetto Italiano,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
402339,Quartetto Italiano,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
402339,Quartetto Italiano,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
402339,Quartetto Italiano,1469029,659066,"Debussy: String Quartet in G minor, op. 10 / Ravel: String Quartet in F major",1205,Philips
353215,Orchestre de Paris,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
353215,Orchestre de Paris,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
353215,Orchestre de Paris,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
353215,Orchestre de Paris,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,18382,PolyGram
353215,Orchestre de Paris,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
353215,Orchestre de Paris,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
353215,Orchestre de Paris,1471004,125330,Nocturnes / Printemps / Le Martyre de Saint Sebastien,743,Deutsche Grammophon
353215,Orchestre de Paris,1471004,125330,Nocturnes / Printemps / Le Martyre de Saint Sebastien,743,Deutsche Grammophon
353215,Orchestre de Paris,1471004,1845055,Printemps / Le Martyre de Saint Sébastien,743,Deutsche Grammophon
353215,Orchestre de Paris,1471004,1845055,Printemps / Le Martyre de Saint Sébastien,31387,Universal Classics
247118,Daniel Barenboim,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,18382,PolyGram
247118,Daniel Barenboim,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,555694,La Mer / Nocturnes / Prélude à l’après‐midi d’un faune,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,125330,Nocturnes / Printemps / Le Martyre de Saint Sebastien,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,125330,Nocturnes / Printemps / Le Martyre de Saint Sebastien,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,1845055,Printemps / Le Martyre de Saint Sébastien,743,Deutsche Grammophon
247118,Daniel Barenboim,1471004,1845055,Printemps / Le Martyre de Saint Sébastien,31387,Universal Classics
441953,Natalie Dessay,1475443,1136393,Clair de lune,4057,Virgin Classics
441953,Natalie Dessay,1475443,1136393,Clair de lune,4057,Virgin Classics
877016,Philippe Cassard,1475443,1136393,Clair de lune,4057,Virgin Classics
877016,Philippe Cassard,1475443,1136393,Clair de lune,4057,Virgin Classics
605119,ORF Radio‐Symphonieorchester Wien,1477500,1525741,Iberia / La Mer / Prélude à l'après-midi d'un faune,19558,Point Classics
605118,Milan Horvat,1477500,1525741,Iberia / La Mer / Prélude à l'après-midi d'un faune,19558,Point Classics
10211,Maurice Ravel,1501424,526357,Orchestral Works,1842,Chandos
284075,Ulster Orchestra,1501424,526357,Orchestral Works,1842,Chandos
563441,Yan Pascal Tortelier,1501424,526357,Orchestral Works,1842,Chandos
1223983,Gerard McChrystal,1501424,526357,Orchestral Works,1842,Chandos
479927,Alain Planès,1506057,1546115,Images inédites / Estampes / Pour le piano / Six épigraphes antiques / Le Petit Nègre...,377,Harmonia Mundi
479927,Alain Planès,1506057,1546115,Images inédites / Estampes / Pour le piano / Six épigraphes antiques / Le Petit Nègre...,377,Harmonia Mundi
479927,Alain Planès,1506057,2564246,"Préludes, livres 1 & 2",19036,Harmonic Records
783852,Daniel Adni,1510807,621676,Favourite Debussy,18004,EMI Eminence
783852,Daniel Adni,1510807,621676,Favourite Debussy,18004,EMI Eminence
783852,Daniel Adni,1510807,1845837,Daniel Adni Plays Debussy,2757,His Master’s Voice
663470,Yukie Nagai,1510829,927408,"Préludes, Book 2 / Images, Book 2",3598,BIS
358966,Leopold Stokowski,1510845,817389,Nocturnes / Iberia / Clair de lune / Prélude à l'après-midi d'un faune,417,EMI Classics
512204,Philippe Bernold,1510846,870299,"Sonate pour flûte, alto et harpe / Syrinx / Chansons de Bilitis / Prélude à l'après-midi d'un faune",377,Harmonia Mundi
774478,Linda Chesis,1510848,1024739,The Music of Claude Debussy,87378,IMP
774479,Sara Cutler,1510848,1024739,The Music of Claude Debussy,87378,IMP
241490,Frank Martin,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
177600,André Caplet,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
128014,Gabriel Pierné,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
117401,Joseph Jongen,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
1046761,Oxalys,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
336952,Orchestre symphonique de Montréal,1515520,700576,Children's Corner / La Boîte à joujoux / La plus que lente / Printemps,426,London Records
336952,Orchestre symphonique de Montréal,1515520,1552576,La Mer / Prélude à l'après midi dun faune,426,London Records
336952,Orchestre symphonique de Montréal,1515520,1552576,La Mer / Prélude à l'après midi dun faune,426,London Records
336952,Orchestre symphonique de Montréal,1515520,1552576,La Mer / Prélude à l'après midi dun faune,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1515520,406916,Images / Nocturnes,426,London Records
336952,Orchestre symphonique de Montréal,1515520,406916,Images / Nocturnes,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1515520,189969,La Mer / Images / Nocturnes / Jeux / Printemps / Prélude à l’après-midi d’un faune,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1515520,189969,La Mer / Images / Nocturnes / Jeux / Printemps / Prélude à l’après-midi d’un faune,36314,Decca Classics
166494,Charles Dutoit,1515520,700576,Children's Corner / La Boîte à joujoux / La plus que lente / Printemps,426,London Records
166494,Charles Dutoit,1515520,1552576,La Mer / Prélude à l'après midi dun faune,426,London Records
166494,Charles Dutoit,1515520,1552576,La Mer / Prélude à l'après midi dun faune,426,London Records
166494,Charles Dutoit,1515520,1552576,La Mer / Prélude à l'après midi dun faune,36314,Decca Classics
166494,Charles Dutoit,1515520,406916,Images / Nocturnes,426,London Records
166494,Charles Dutoit,1515520,406916,Images / Nocturnes,36314,Decca Classics
166494,Charles Dutoit,1515520,189969,La Mer / Images / Nocturnes / Jeux / Printemps / Prélude à l’après-midi d’un faune,36314,Decca Classics
166494,Charles Dutoit,1515520,189969,La Mer / Images / Nocturnes / Jeux / Printemps / Prélude à l’après-midi d’un faune,36314,Decca Classics
10211,Maurice Ravel,1519754,1555282,20th-Century String Quartets,377,Harmonia Mundi
562637,Eduard Toldrà i Soler,1519754,1555282,20th-Century String Quartets,377,Harmonia Mundi
277669,Alexander von Zemlinsky,1519754,1555282,20th-Century String Quartets,377,Harmonia Mundi
662188,Cuarteto Casals,1519754,1555282,20th-Century String Quartets,377,Harmonia Mundi
277669,Alexander von Zemlinsky,1519761,1555631,"Debussy: Cuarteto de cuerdas en sol menor, op. 10 / Zemlinsky: Cuarteto de cuerdas n.º 2, op. 15",377,Harmonia Mundi
662188,Cuarteto Casals,1519761,1555631,"Debussy: Cuarteto de cuerdas en sol menor, op. 10 / Zemlinsky: Cuarteto de cuerdas n.º 2, op. 15",377,Harmonia Mundi
32513,Robert Schumann,1520428,775757,Schumann: Davidsbündlertänze / Debussy: Estampes / Scriabin: Poèmes / Sonata no. 5,107947,MAP of Sweden
41542,Александр Николаевич Скрябин,1520428,775757,Schumann: Davidsbündlertänze / Debussy: Estampes / Scriabin: Poèmes / Sonata no. 5,107947,MAP of Sweden
571987,Stina Backlund,1520428,775757,Schumann: Davidsbündlertänze / Debussy: Estampes / Scriabin: Poèmes / Sonata no. 5,107947,MAP of Sweden
10211,Maurice Ravel,1521148,135580,Friedrich Gulda spielt Impressionisten,2239,Amadeo
10211,Maurice Ravel,1521148,135580,Friedrich Gulda spielt Impressionisten,2239,Amadeo
10211,Maurice Ravel,1521148,135580,Friedrich Gulda spielt Impressionisten,2239,Amadeo
20139,Friedrich Gulda,1521148,135580,Friedrich Gulda spielt Impressionisten,2239,Amadeo
20139,Friedrich Gulda,1521148,135580,Friedrich Gulda spielt Impressionisten,2239,Amadeo
20139,Friedrich Gulda,1521148,135580,Friedrich Gulda spielt Impressionisten,2239,Amadeo
10211,Maurice Ravel,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
10211,Maurice Ravel,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
55217,Ottorino Respighi,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
55217,Ottorino Respighi,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
46261,Bohuslav Martinů,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
46261,Bohuslav Martinů,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
36114,Jascha Heifetz,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
163981,Arthur Rubinstein,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
489771,Gregor Piatigorsky,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
12439,Benjamin Britten,1523360,1558383,Illuminations,8678,Cedille
893048,Stacy Garrop,1523360,1558383,Illuminations,8678,Cedille
59649,Osvaldo Golijov,1523360,1558383,Illuminations,8678,Cedille
533330,Avalon,1523360,1558383,Illuminations,8678,Cedille
122653,Пётр Ильич Чайковский,1524508,1029383,Tchaikovsky: Symphony no. 1 / Debussy: Images,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1524508,1029383,Tchaikovsky: Symphony no. 1 / Debussy: Images,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1524508,1029383,Tchaikovsky: Symphony no. 1 / Debussy: Images,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1526362,1739551,La Mer,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,2712,RCA Victor
192850,Boston Symphony Orchestra,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,-1,
192850,Boston Symphony Orchestra,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,2712,RCA Victor
192850,Boston Symphony Orchestra,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,1768,BMG Classics
412253,Charles Munch,1526362,1739551,La Mer,3562,RCA Victor Red Seal
412253,Charles Munch,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,2712,RCA Victor
412253,Charles Munch,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,-1,
