id,name,credit,songid,song,labelid,label
484234,강동석,1873638,1490108,Violin Concerto No. 3 / Introduction And Rondo Capriccioso / Caprice Andalous / Morceau De Concert,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1873638,1490108,Violin Concerto No. 3 / Introduction And Rondo Capriccioso / Caprice Andalous / Morceau De Concert,198,Naxos
10729,Antonín Dvořák,2033589,1830545,Piano Concertos,198,Naxos
1021,Ludwig van Beethoven,2033589,1830545,Piano Concertos,198,Naxos
59646,Jenő Jandó,2033589,1830545,Piano Concertos,198,Naxos
549457,Stefan Vladar,2033589,1830545,Piano Concertos,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2033589,1830545,Piano Concertos,198,Naxos
266317,Capella Istropolitana,2033589,1830545,Piano Concertos,198,Naxos
279441,Barry Wordsworth,2033589,1830545,Piano Concertos,198,Naxos
10211,Maurice Ravel,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
393500,Manuel de Falla,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
379862,François‐Joël Thiollier,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
11317,Krzysztof Penderecki,2026861,626360,A Polish Requiem,198,Naxos
936531,Izabela Kłosińska,2026861,626360,A Polish Requiem,198,Naxos
474638,Jadwiga Rappé,2026861,626360,A Polish Requiem,198,Naxos
634468,Ryszard Minkiewicz,2026861,626360,A Polish Requiem,198,Naxos
634843,Piotr Nowacki,2026861,626360,A Polish Requiem,198,Naxos
634451,Chór Filharmonii Narodowej,2026861,626360,A Polish Requiem,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2026861,626360,A Polish Requiem,198,Naxos
346549,Stanisław Moniuszko,1981419,1791190,Ballet Music: Hrabina / Halka / The Haunted Manor,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1981419,1791190,Ballet Music: Hrabina / Halka / The Haunted Manor,198,Naxos
10293,Gustav Mahler,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
10293,Gustav Mahler,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565244,Barbara Kubiak,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565244,Barbara Kubiak,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
936531,Izabela Kłosińska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
936531,Izabela Kłosińska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565247,Marta Boberska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565247,Marta Boberska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
474638,Jadwiga Rappé,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
474638,Jadwiga Rappé,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
619830,Ewa Marciniec,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
619830,Ewa Marciniec,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1119531,Timothy Bentch,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1119531,Timothy Bentch,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634455,Wojciech Drabowicz,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634455,Wojciech Drabowicz,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634843,Piotr Nowacki,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634843,Piotr Nowacki,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634451,Chór Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634451,Chór Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
10293,Gustav Mahler,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
10293,Gustav Mahler,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
10293,Gustav Mahler,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,61701,Movieplay Brasil
1119139,Hanna Lisowska,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
1119139,Hanna Lisowska,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
1119139,Hanna Lisowska,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,61701,Movieplay Brasil
474638,Jadwiga Rappé,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
474638,Jadwiga Rappé,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
474638,Jadwiga Rappé,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,61701,Movieplay Brasil
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,61701,Movieplay Brasil
10729,Antonín Dvořák,2094683,1874655,Requiem,198,Naxos
1119530,Christiane Libor,2094683,1874655,Requiem,198,Naxos
948681,Ewa Wolak,2094683,1874655,Requiem,198,Naxos
541166,Daniel Kirch,2094683,1874655,Requiem,198,Naxos
799884,Janusz Monarcha,2094683,1874655,Requiem,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2094683,1874655,Requiem,198,Naxos
634451,Chór Filharmonii Narodowej,2094683,1874655,Requiem,198,Naxos
132379,Ernest Bloch,2428603,2168440,Gesamtwerk für Violoncello & Orchester,130159,Ebs
517894,Julius Berger,2428603,2168440,Gesamtwerk für Violoncello & Orchester,130159,Ebs
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2428603,2168440,Gesamtwerk für Violoncello & Orchester,130159,Ebs
11317,Krzysztof Penderecki,2257890,676887,Symphony no. 8 / Dies irae / Aus den Psalmen Davids,198,Naxos
11317,Krzysztof Penderecki,2517102,860783,"Orchestral Works, Vol. 2: Symphonies Nos. 1 and 5",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2517102,860783,"Orchestral Works, Vol. 2: Symphonies Nos. 1 and 5",198,Naxos
11317,Krzysztof Penderecki,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
370055,Konstanty Andrzej Kulka,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
811690,Chee‐Yun,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
54733,Witold Lutosławski,2362684,834735,Symphony no. 1 / Chantefleurs et Chantefables / Silesian Tryptych / Jeux Vénitiens,198,Naxos
582487,Olga Pasichnyk,2362684,834735,Symphony no. 1 / Chantefleurs et Chantefables / Silesian Tryptych / Jeux Vénitiens,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2362684,834735,Symphony no. 1 / Chantefleurs et Chantefables / Silesian Tryptych / Jeux Vénitiens,198,Naxos
54733,Witold Lutosławski,2362693,756574,Cello Concerto / Livre pour orchestre / Novelette / Chain III,198,Naxos
557343,Andrzej Bauer,2362693,756574,Cello Concerto / Livre pour orchestre / Novelette / Chain III,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2362693,756574,Cello Concerto / Livre pour orchestre / Novelette / Chain III,198,Naxos
54733,Witold Lutosławski,2362696,589897,Preludes and Fugues for 13 Solo Strings / Three Postludes / Fanfares,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2362696,589897,Preludes and Fugues for 13 Solo Strings / Three Postludes / Fanfares,198,Naxos
54733,Witold Lutosławski,2362706,1078911,Symphony no. 4 / Violin Partita / Chain II / Funeral Music,198,Naxos
1774634,Krzysztof Bąkowski,2362706,1078911,Symphony no. 4 / Violin Partita / Chain II / Funeral Music,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2362706,1078911,Symphony no. 4 / Violin Partita / Chain II / Funeral Music,198,Naxos
54733,Witold Lutosławski,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
582487,Olga Pasichnyk,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
474638,Jadwiga Rappé,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
312628,Chór Polskiego Radia w Krakowie,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
11317,Krzysztof Penderecki,2376618,1216802,Credo,198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2376618,1216802,Credo,198,Naxos
634451,Chór Filharmonii Narodowej,2376618,1216802,Credo,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2376618,1216802,Credo,198,Naxos
11317,Krzysztof Penderecki,2444438,767448,St. Luke Passion,198,Naxos
936531,Izabela Kłosińska,2444438,767448,St. Luke Passion,198,Naxos
936534,Adam Kruszewski,2444438,767448,St. Luke Passion,198,Naxos
619831,Romuald Tesarowicz,2444438,767448,St. Luke Passion,198,Naxos
936532,Krzysztof Kolberger,2444438,767448,St. Luke Passion,198,Naxos
1119533,Jarosław Malanowicz,2444438,767448,St. Luke Passion,198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2444438,767448,St. Luke Passion,198,Naxos
634451,Chór Filharmonii Narodowej,2444438,767448,St. Luke Passion,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2444438,767448,St. Luke Passion,198,Naxos
11317,Krzysztof Penderecki,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
582487,Olga Pasichnyk,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619828,Aga Mikołaj,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619830,Ewa Marciniec,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
440159,Wiesław Ochman,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619831,Romuald Tesarowicz,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619832,Boris Carmeli,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
634451,Chór Filharmonii Narodowej,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
37544,Carl Maria von Weber,2535821,2256017,Overtures,198,Naxos
496734,New Zealand Symphony Orchestra,2535821,2256017,Overtures,198,Naxos
12181,Johannes Brahms,2486672,2188308,"Violin Concerto, Op. 77 / Double Concerto, Op. 102",-1,
857648,Tianwa Yang,2486672,2188308,"Violin Concerto, Op. 77 / Double Concerto, Op. 102",-1,
1528875,Gabriel Schwabe,2486672,2188308,"Violin Concerto, Op. 77 / Double Concerto, Op. 102",-1,
444586,Deutsches Symphonie‐Orchester Berlin,2486672,2188308,"Violin Concerto, Op. 77 / Double Concerto, Op. 102",-1,
32015,Wojciech Kilar,2652073,1463572,Angelus / Exodus / Krzesany,198,Naxos
741657,Hasmik Papian,2652073,1463572,Angelus / Exodus / Krzesany,198,Naxos
1173199,Chór Mieszany Filharmonii Krakowskiej,2652073,1463572,Angelus / Exodus / Krzesany,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2652073,1463572,Angelus / Exodus / Krzesany,198,Naxos
11317,Krzysztof Penderecki,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
1966100,Urszula Janik,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
1363792,Jennifer Montone,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
1765422,Elżbieta Stefańska-Łukowicz,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2688051,2369414,Fonogrammi / Horn Concerto / Partita / The Awakening of Jacob / Anaklasis / De natura sonoris,198,Naxos
12181,Johannes Brahms,2832550,2504000,Brahms: Piano Concerto no. 1 / Schumann: Introduction and Allegro,198,Naxos
32513,Robert Schumann,2832550,2504000,Brahms: Piano Concerto no. 1 / Schumann: Introduction and Allegro,198,Naxos
59646,Jenő Jandó,2832550,2504000,Brahms: Piano Concerto no. 1 / Schumann: Introduction and Allegro,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2832550,2504000,Brahms: Piano Concerto no. 1 / Schumann: Introduction and Allegro,198,Naxos
45916,César Franck,2920619,2594936,Piano Concertos,198,Naxos
55217,Ottorino Respighi,2920619,2594936,Piano Concertos,198,Naxos
10211,Maurice Ravel,2920619,2594936,Piano Concertos,198,Naxos
379862,François‐Joël Thiollier,2920619,2594936,Piano Concertos,198,Naxos
543021,Константин Александрович Щербаков,2920619,2594936,Piano Concertos,198,Naxos
564687,RTÉ National Symphony Orchestra,2920619,2594936,Piano Concertos,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2920619,2594936,Piano Concertos,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2920619,2594936,Piano Concertos,198,Naxos
525488,Antonio de Almeida,2920619,2594936,Piano Concertos,198,Naxos
404727,Howard Griffiths,2920619,2594936,Piano Concertos,198,Naxos
10729,Antonín Dvořák,2930326,642774,A Hero's Song / Czech Suite / Hussite Overture / Festival March,198,Naxos
10729,Antonín Dvořák,2930326,642774,A Hero's Song / Czech Suite / Hussite Overture / Festival March,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2930326,642774,A Hero's Song / Czech Suite / Hussite Overture / Festival March,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2930326,642774,A Hero's Song / Czech Suite / Hussite Overture / Festival March,198,Naxos
37544,Carl Maria von Weber,2993519,2174223,Klavierkonzerte N.1 & N.2 / Konzertstück,162238,Euromusica
469974,Marek Drewnowski,2993519,2174223,Klavierkonzerte N.1 & N.2 / Konzertstück,162238,Euromusica
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2993519,2174223,Klavierkonzerte N.1 & N.2 / Konzertstück,162238,Euromusica
83,Fryderyk Chopin,2993525,1013432,Piano Concertos Nos. 1 & 2 / Waltzes,24292,Apex
469974,Marek Drewnowski,2993525,1013432,Piano Concertos Nos. 1 & 2 / Waltzes,24292,Apex
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2993525,1013432,Piano Concertos Nos. 1 & 2 / Waltzes,24292,Apex
51141,Henryk Wieniawski,2993526,1713776,"Violin Concertos Nos. 1 & 2 / Fantaisie brillante on themes from Gounod's Faust / Kujawiak in A minor / Obertas, op. 19",31401,DUX Recording Producers
600833,Vadim Brodski,2993526,1713776,"Violin Concertos Nos. 1 & 2 / Fantaisie brillante on themes from Gounod's Faust / Kujawiak in A minor / Obertas, op. 19",31401,DUX Recording Producers
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2993526,1713776,"Violin Concertos Nos. 1 & 2 / Fantaisie brillante on themes from Gounod's Faust / Kujawiak in A minor / Obertas, op. 19",31401,DUX Recording Producers
1422485,Tomasz Michalak,2993526,1713776,"Violin Concertos Nos. 1 & 2 / Fantaisie brillante on themes from Gounod's Faust / Kujawiak in A minor / Obertas, op. 19",31401,DUX Recording Producers
11317,Krzysztof Penderecki,2993530,2590113,Cello Concerto / The Awakening of Jacob / Adagietto / Concerto for viola and orchestra,121569,Polskie Nagrania
634941,Иван Андреевич Монигетти,2993530,2590113,Cello Concerto / The Awakening of Jacob / Adagietto / Concerto for viola and orchestra,121569,Polskie Nagrania
697259,Stefan Kamasa,2993530,2590113,Cello Concerto / The Awakening of Jacob / Adagietto / Concerto for viola and orchestra,121569,Polskie Nagrania
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2993530,2590113,Cello Concerto / The Awakening of Jacob / Adagietto / Concerto for viola and orchestra,121569,Polskie Nagrania
596735,Mieczysław Weinberg,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
948680,Rafał Bartmiński,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
634451,Chór Filharmonii Narodowej,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
11317,Krzysztof Penderecki,3095139,272606,"Orchestral Works, Vol. 1: Symphony no. 3 / Threnody",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,3095139,272606,"Orchestral Works, Vol. 1: Symphony no. 3 / Threnody",198,Naxos
