id,name,credit,songid,song,labelid,label
242647,Thomas Schippers,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
37545,Gaetano Donizetti,1457287,1509919,Don Pasquale,1300,Angel Records
37545,Gaetano Donizetti,1457287,1509919,Don Pasquale,30409,La voce del padrone
37545,Gaetano Donizetti,1457287,1509919,Don Pasquale,417,EMI Classics
37545,Gaetano Donizetti,1457287,1509919,Don Pasquale,417,EMI Classics
521724,Donald Gramm,1457287,1509919,Don Pasquale,1300,Angel Records
521724,Donald Gramm,1457287,1509919,Don Pasquale,30409,La voce del padrone
521724,Donald Gramm,1457287,1509919,Don Pasquale,417,EMI Classics
521724,Donald Gramm,1457287,1509919,Don Pasquale,417,EMI Classics
57376,Alfredo Kraus,1457287,1509919,Don Pasquale,1300,Angel Records
57376,Alfredo Kraus,1457287,1509919,Don Pasquale,30409,La voce del padrone
57376,Alfredo Kraus,1457287,1509919,Don Pasquale,417,EMI Classics
57376,Alfredo Kraus,1457287,1509919,Don Pasquale,417,EMI Classics
732764,Alan Titus,1457287,1509919,Don Pasquale,1300,Angel Records
732764,Alan Titus,1457287,1509919,Don Pasquale,30409,La voce del padrone
732764,Alan Titus,1457287,1509919,Don Pasquale,417,EMI Classics
732764,Alan Titus,1457287,1509919,Don Pasquale,417,EMI Classics
222194,Ambrosian Singers,1457287,1509919,Don Pasquale,1300,Angel Records
222194,Ambrosian Singers,1457287,1509919,Don Pasquale,30409,La voce del padrone
222194,Ambrosian Singers,1457287,1509919,Don Pasquale,417,EMI Classics
222194,Ambrosian Singers,1457287,1509919,Don Pasquale,417,EMI Classics
12299,London Symphony Orchestra,1457287,1509919,Don Pasquale,1300,Angel Records
12299,London Symphony Orchestra,1457287,1509919,Don Pasquale,30409,La voce del padrone
12299,London Symphony Orchestra,1457287,1509919,Don Pasquale,417,EMI Classics
12299,London Symphony Orchestra,1457287,1509919,Don Pasquale,417,EMI Classics
1218395,Sarah Caldwell,1457287,1509919,Don Pasquale,1300,Angel Records
1218395,Sarah Caldwell,1457287,1509919,Don Pasquale,30409,La voce del padrone
1218395,Sarah Caldwell,1457287,1509919,Don Pasquale,417,EMI Classics
1218395,Sarah Caldwell,1457287,1509919,Don Pasquale,417,EMI Classics
73502,George Frideric Handel,2512046,1672259,Julius Caesar,2712,RCA Victor
73502,George Frideric Handel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
73502,George Frideric Handel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
73502,George Frideric Handel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1160146,Norman Treigle,2512046,1672259,Julius Caesar,2712,RCA Victor
1160146,Norman Treigle,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1160146,Norman Treigle,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1160146,Norman Treigle,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,2712,RCA Victor
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
776799,Beverly Wolff,2512046,1672259,Julius Caesar,2712,RCA Victor
776799,Beverly Wolff,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
776799,Beverly Wolff,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
776799,Beverly Wolff,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,2712,RCA Victor
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,2712,RCA Victor
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,2712,RCA Victor
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1725281,737867,Rigoletto,417,EMI Classics
3259,Giuseppe Verdi,1725281,737867,Rigoletto,417,EMI Classics
3259,Giuseppe Verdi,1725281,737867,Rigoletto,417,EMI Classics
3259,Giuseppe Verdi,1725281,737867,Rigoletto,417,EMI Classics
276195,Sherrill Milnes,1725281,737867,Rigoletto,417,EMI Classics
276195,Sherrill Milnes,1725281,737867,Rigoletto,417,EMI Classics
276195,Sherrill Milnes,1725281,737867,Rigoletto,417,EMI Classics
276195,Sherrill Milnes,1725281,737867,Rigoletto,417,EMI Classics
57376,Alfredo Kraus,1725281,737867,Rigoletto,417,EMI Classics
57376,Alfredo Kraus,1725281,737867,Rigoletto,417,EMI Classics
57376,Alfredo Kraus,1725281,737867,Rigoletto,417,EMI Classics
57376,Alfredo Kraus,1725281,737867,Rigoletto,417,EMI Classics
928866,Mignon Dunn,1725281,737867,Rigoletto,417,EMI Classics
928866,Mignon Dunn,1725281,737867,Rigoletto,417,EMI Classics
928866,Mignon Dunn,1725281,737867,Rigoletto,417,EMI Classics
928866,Mignon Dunn,1725281,737867,Rigoletto,417,EMI Classics
391022,Samuel Ramey,1725281,737867,Rigoletto,417,EMI Classics
391022,Samuel Ramey,1725281,737867,Rigoletto,417,EMI Classics
391022,Samuel Ramey,1725281,737867,Rigoletto,417,EMI Classics
391022,Samuel Ramey,1725281,737867,Rigoletto,417,EMI Classics
222194,Ambrosian Singers,1725281,737867,Rigoletto,417,EMI Classics
222194,Ambrosian Singers,1725281,737867,Rigoletto,417,EMI Classics
222194,Ambrosian Singers,1725281,737867,Rigoletto,417,EMI Classics
222194,Ambrosian Singers,1725281,737867,Rigoletto,417,EMI Classics
130808,Philharmonia Orchestra,1725281,737867,Rigoletto,417,EMI Classics
130808,Philharmonia Orchestra,1725281,737867,Rigoletto,417,EMI Classics
130808,Philharmonia Orchestra,1725281,737867,Rigoletto,417,EMI Classics
130808,Philharmonia Orchestra,1725281,737867,Rigoletto,417,EMI Classics
366769,Julius Rudel,1725281,737867,Rigoletto,417,EMI Classics
366769,Julius Rudel,1725281,737867,Rigoletto,417,EMI Classics
366769,Julius Rudel,1725281,737867,Rigoletto,417,EMI Classics
366769,Julius Rudel,1725281,737867,Rigoletto,417,EMI Classics
15697,Vincenzo Bellini,2037580,1503713,Norma,58600,EMI Angel
15697,Vincenzo Bellini,2037580,1503713,Norma,743,Deutsche Grammophon
15697,Vincenzo Bellini,2037580,1503713,Norma,2333,ABC Records
454047,Shirley Verrett,2037580,1503713,Norma,58600,EMI Angel
454047,Shirley Verrett,2037580,1503713,Norma,743,Deutsche Grammophon
454047,Shirley Verrett,2037580,1503713,Norma,2333,ABC Records
1213207,Enrico Di Giuseppe,2037580,1503713,Norma,58600,EMI Angel
1213207,Enrico Di Giuseppe,2037580,1503713,Norma,743,Deutsche Grammophon
1213207,Enrico Di Giuseppe,2037580,1503713,Norma,2333,ABC Records
235975,Paul Plishka,2037580,1503713,Norma,58600,EMI Angel
235975,Paul Plishka,2037580,1503713,Norma,743,Deutsche Grammophon
235975,Paul Plishka,2037580,1503713,Norma,2333,ABC Records
262096,The John Alldis Choir,2037580,1503713,Norma,58600,EMI Angel
262096,The John Alldis Choir,2037580,1503713,Norma,743,Deutsche Grammophon
262096,The John Alldis Choir,2037580,1503713,Norma,2333,ABC Records
130808,Philharmonia Orchestra,2037580,1503713,Norma,58600,EMI Angel
130808,Philharmonia Orchestra,2037580,1503713,Norma,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2037580,1503713,Norma,2333,ABC Records
100418,James Levine,2037580,1503713,Norma,58600,EMI Angel
100418,James Levine,2037580,1503713,Norma,743,Deutsche Grammophon
100418,James Levine,2037580,1503713,Norma,2333,ABC Records
135355,Franz Lehár,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
135355,Franz Lehár,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
135355,Franz Lehár,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
949014,Glenys Fowles,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
949014,Glenys Fowles,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
949014,Glenys Fowles,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
1151848,New York City Opera Chorus,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
1151848,New York City Opera Chorus,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
1151848,New York City Opera Chorus,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
1134194,New York City Opera Orchestra,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
1134194,New York City Opera Orchestra,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
1134194,New York City Opera Orchestra,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
31454,Николай Андреевич Римский‐Корсаков,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1160146,Norman Treigle,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1213207,Enrico Di Giuseppe,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1457505,Muriel Costa-Greenspan,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1134194,New York City Opera Orchestra,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1151848,New York City Opera Chorus,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
366769,Julius Rudel,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
15697,Vincenzo Bellini,1883077,1755224,I puritani,2333,ABC Records
15697,Vincenzo Bellini,1883077,1755224,I puritani,77562,Millennium Classics
15697,Vincenzo Bellini,1883077,1755224,I puritani,743,Deutsche Grammophon
15697,Vincenzo Bellini,1883077,1755224,I puritani,21026,Westminster Music Ltd.
15697,Vincenzo Bellini,1883077,1755224,I puritani,58600,EMI Angel
238337,Nicolai Gedda,1883077,1755224,I puritani,2333,ABC Records
238337,Nicolai Gedda,1883077,1755224,I puritani,77562,Millennium Classics
238337,Nicolai Gedda,1883077,1755224,I puritani,743,Deutsche Grammophon
238337,Nicolai Gedda,1883077,1755224,I puritani,21026,Westminster Music Ltd.
238337,Nicolai Gedda,1883077,1755224,I puritani,58600,EMI Angel
740173,Louis Quilico,1883077,1755224,I puritani,2333,ABC Records
740173,Louis Quilico,1883077,1755224,I puritani,77562,Millennium Classics
740173,Louis Quilico,1883077,1755224,I puritani,743,Deutsche Grammophon
740173,Louis Quilico,1883077,1755224,I puritani,21026,Westminster Music Ltd.
740173,Louis Quilico,1883077,1755224,I puritani,58600,EMI Angel
235975,Paul Plishka,1883077,1755224,I puritani,2333,ABC Records
235975,Paul Plishka,1883077,1755224,I puritani,77562,Millennium Classics
235975,Paul Plishka,1883077,1755224,I puritani,743,Deutsche Grammophon
235975,Paul Plishka,1883077,1755224,I puritani,21026,Westminster Music Ltd.
235975,Paul Plishka,1883077,1755224,I puritani,58600,EMI Angel
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,2333,ABC Records
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,77562,Millennium Classics
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,21026,Westminster Music Ltd.
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,58600,EMI Angel
366769,Julius Rudel,1883077,1755224,I puritani,2333,ABC Records
366769,Julius Rudel,1883077,1755224,I puritani,77562,Millennium Classics
366769,Julius Rudel,1883077,1755224,I puritani,743,Deutsche Grammophon
366769,Julius Rudel,1883077,1755224,I puritani,21026,Westminster Music Ltd.
366769,Julius Rudel,1883077,1755224,I puritani,58600,EMI Angel
15697,Vincenzo Bellini,1898706,1758269,I puritani,57551,Legato Classics
3248,Luciano Pavarotti,1898706,1758269,I puritani,57551,Legato Classics
740173,Louis Quilico,1898706,1758269,I puritani,57551,Legato Classics
235975,Paul Plishka,1898706,1758269,I puritani,57551,Legato Classics
34106,Gioachino Rossini,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
245961,Marilyn Horne,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
740375,Justino Díaz,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
636380,Franco Bonisolli,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
264931,Orchestra del Teatro alla Scala di Milano,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
264930,Coro del Teatro alla Scala di Milano,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
784117,Carlo Franci,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
735726,Chamber Music Society of Lincoln Center,1953775,1770239,A Beverly Sills Concert,58600,EMI Angel
735726,Chamber Music Society of Lincoln Center,1953775,1770239,A Beverly Sills Concert,2333,ABC Records
735726,Chamber Music Society of Lincoln Center,1953775,1770239,A Beverly Sills Concert,8991,Probe Records
735726,Chamber Music Society of Lincoln Center,1953775,1770239,A Beverly Sills Concert,102889,Westminster Gold
735726,Chamber Music Society of Lincoln Center,1953775,1770239,A Beverly Sills Concert,2757,His Master’s Voice
3259,Giuseppe Verdi,1955892,1485474,Beverly Sills Sings Verdi,58600,EMI Angel
3259,Giuseppe Verdi,1955892,1485474,Beverly Sills Sings Verdi,62793,EMI
71102,London Philharmonic Orchestra,1955892,1485474,Beverly Sills Sings Verdi,58600,EMI Angel
71102,London Philharmonic Orchestra,1955892,1485474,Beverly Sills Sings Verdi,62793,EMI
650193,Aldo Ceccato,1955892,1485474,Beverly Sills Sings Verdi,58600,EMI Angel
650193,Aldo Ceccato,1955892,1485474,Beverly Sills Sings Verdi,62793,EMI
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,70158,melodram
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,133471,MRF Records
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,70158,melodram
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,133471,MRF Records
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,70158,melodram
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,133471,MRF Records
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,70158,melodram
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,133471,MRF Records
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,67407,Westminster Records
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,58600,EMI Angel
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,2333,ABC Records
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,743,Deutsche Grammophon
631827,Stuart Burrows,1976856,1784708,The Three Queens,67407,Westminster Records
631827,Stuart Burrows,1976856,1784708,The Three Queens,58600,EMI Angel
631827,Stuart Burrows,1976856,1784708,The Three Queens,2333,ABC Records
631827,Stuart Burrows,1976856,1784708,The Three Queens,743,Deutsche Grammophon
4773,Eileen Farrell,1976856,1784708,The Three Queens,67407,Westminster Records
4773,Eileen Farrell,1976856,1784708,The Three Queens,58600,EMI Angel
4773,Eileen Farrell,1976856,1784708,The Three Queens,2333,ABC Records
4773,Eileen Farrell,1976856,1784708,The Three Queens,743,Deutsche Grammophon
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,67407,Westminster Records
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,58600,EMI Angel
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,2333,ABC Records
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,743,Deutsche Grammophon
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,67407,Westminster Records
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,58600,EMI Angel
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,2333,ABC Records
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,743,Deutsche Grammophon
366769,Julius Rudel,1976856,1784708,The Three Queens,67407,Westminster Records
366769,Julius Rudel,1976856,1784708,The Three Queens,58600,EMI Angel
366769,Julius Rudel,1976856,1784708,The Three Queens,2333,ABC Records
366769,Julius Rudel,1976856,1784708,The Three Queens,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,67407,Westminster Records
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,58600,EMI Angel
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,2333,ABC Records
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,743,Deutsche Grammophon
650193,Aldo Ceccato,1976856,1784708,The Three Queens,67407,Westminster Records
650193,Aldo Ceccato,1976856,1784708,The Three Queens,58600,EMI Angel
650193,Aldo Ceccato,1976856,1784708,The Three Queens,2333,ABC Records
650193,Aldo Ceccato,1976856,1784708,The Three Queens,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,67407,Westminster Records
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,58600,EMI Angel
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,2333,ABC Records
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,743,Deutsche Grammophon
236205,Charles Mackerras,1976856,1784708,The Three Queens,67407,Westminster Records
236205,Charles Mackerras,1976856,1784708,The Three Queens,58600,EMI Angel
236205,Charles Mackerras,1976856,1784708,The Three Queens,2333,ABC Records
236205,Charles Mackerras,1976856,1784708,The Three Queens,743,Deutsche Grammophon
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
34106,Gioachino Rossini,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
276195,Sherrill Milnes,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
238337,Nicolai Gedda,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
442632,Renato Capecchi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
444825,Fedora Barbieri,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
100418,James Levine,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
100418,James Levine,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
100418,James Levine,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
100418,James Levine,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
100418,James Levine,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
100418,James Levine,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
100418,James Levine,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
100418,James Levine,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
37545,Gaetano Donizetti,2194913,1954049,La Fille du régiment,19023,Opera d’Oro
534318,Fernando Corena,2194913,1954049,La Fille du régiment,19023,Opera d’Oro
1227898,Grayson Hirst,2194913,1954049,La Fille du régiment,19023,Opera d’Oro
1454226,Roland Gagnon,2194913,1954049,La Fille du régiment,19023,Opera d’Oro
15697,Vincenzo Bellini,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
15697,Vincenzo Bellini,2298016,2032052,I Capuleti e i Montecchi,-1,
238340,Dame Janet Baker,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
238340,Dame Janet Baker,2298016,2032052,I Capuleti e i Montecchi,-1,
274770,Robert Lloyd,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
274770,Robert Lloyd,2298016,2032052,I Capuleti e i Montecchi,-1,
238337,Nicolai Gedda,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
238337,Nicolai Gedda,2298016,2032052,I Capuleti e i Montecchi,-1,
618685,Raimund Herincx,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
618685,Raimund Herincx,2298016,2032052,I Capuleti e i Montecchi,-1,
130808,Philharmonia Orchestra,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
130808,Philharmonia Orchestra,2298016,2032052,I Capuleti e i Montecchi,-1,
262096,The John Alldis Choir,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
262096,The John Alldis Choir,2298016,2032052,I Capuleti e i Montecchi,-1,
387825,Giuseppe Patanè,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
387825,Giuseppe Patanè,2298016,2032052,I Capuleti e i Montecchi,-1,
37546,Jacques Offenbach,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
