id,name,credit,songid,song,labelid,label
455479,Uwe Heilmann,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
455479,Uwe Heilmann,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
450607,Bernd Weikl,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
450607,Bernd Weikl,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254699,MDR Rundfunkchor Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254699,MDR Rundfunkchor Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254670,Kurt Masur,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254670,Kurt Masur,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
20877,Edvard Grieg,1545086,1506210,Peer Gynt,764,Decca Records
20877,Edvard Grieg,1545086,1506210,Peer Gynt,1519,Philips Classics
254670,Kurt Masur,1545086,1506210,Peer Gynt,764,Decca Records
254670,Kurt Masur,1545086,1506210,Peer Gynt,1519,Philips Classics
122653,Пётр Ильич Чайковский,1549579,1575471,Piano Concerto 2 / Piano Sonata op. 37,376,TELDEC
254670,Kurt Masur,1549579,1575471,Piano Concerto 2 / Piano Sonata op. 37,376,TELDEC
402636,Elisabeth Leonskaja,1549579,1575471,Piano Concerto 2 / Piano Sonata op. 37,376,TELDEC
2327,Johann Sebastian Bach,1555449,1485310,"Cantatas IV: BWV 111, 140, 71",78641,edel
2327,Johann Sebastian Bach,1555449,1485310,"Cantatas IV: BWV 111, 140, 71",113704,Leipzig Classics
321326,Thomanerchor Leipzig,1555449,1485310,"Cantatas IV: BWV 111, 140, 71",78641,edel
321326,Thomanerchor Leipzig,1555449,1485310,"Cantatas IV: BWV 111, 140, 71",113704,Leipzig Classics
459008,Kurt Thomas,1555449,1485310,"Cantatas IV: BWV 111, 140, 71",78641,edel
459008,Kurt Thomas,1555449,1485310,"Cantatas IV: BWV 111, 140, 71",113704,Leipzig Classics
34491,Felix Mendelssohn,1587237,1477174,"Symphony no. 1 / Symphony no. 5 ""Reformation""",4875,TELDEC
34491,Felix Mendelssohn,1587237,1477174,"Symphony no. 1 / Symphony no. 5 ""Reformation""",4875,TELDEC
254670,Kurt Masur,1587237,1477174,"Symphony no. 1 / Symphony no. 5 ""Reformation""",4875,TELDEC
254670,Kurt Masur,1587237,1477174,"Symphony no. 1 / Symphony no. 5 ""Reformation""",4875,TELDEC
1021,Ludwig van Beethoven,1592144,740262,Complete Overtures,1519,Philips Classics
254670,Kurt Masur,1592144,740262,Complete Overtures,1519,Philips Classics
118465,Academy of St Martin in the Fields,1592144,740262,Complete Overtures,1519,Philips Classics
22389,Sir Neville Marriner,1592144,740262,Complete Overtures,1519,Philips Classics
2327,Johann Sebastian Bach,1594947,1250685,Bach: 5 Klavierkonzerte,36314,Decca Classics
1146650,Ramin Bahrami,1594947,1250685,Bach: 5 Klavierkonzerte,36314,Decca Classics
317753,Riccardo Chailly,1594947,1250685,Bach: 5 Klavierkonzerte,36314,Decca Classics
16210,Anton Bruckner,1613686,1625185,Sinfonie Nr. 5 B-Dur,-1,
254672,Herbert Blomstedt,1613686,1625185,Sinfonie Nr. 5 B-Dur,-1,
16210,Anton Bruckner,1627872,1828266,The Complete Symphonies,48075,Querstand
254672,Herbert Blomstedt,1627872,1828266,The Complete Symphonies,48075,Querstand
12181,Johannes Brahms,1628213,682920,Symphony no. 1 / Variations on a Theme by Haydn,1352,Universal Music Australia
12181,Johannes Brahms,1628213,1805992,Serenades Op.11 & Op. 16,29023,PentaTone Classics
254670,Kurt Masur,1628213,682920,Symphony no. 1 / Variations on a Theme by Haydn,1352,Universal Music Australia
254670,Kurt Masur,1628213,1805992,Serenades Op.11 & Op. 16,29023,PentaTone Classics
134453,Hanns Eisler,1629153,1637174,Deutsche Sinfonie: An Anti-Fascist Cantata,36314,Decca Classics
855114,Lothar Zagrosek,1629153,1637174,Deutsche Sinfonie: An Anti-Fascist Cantata,36314,Decca Classics
382292,Viktor Ullmann,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
382292,Viktor Ullmann,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
541165,Michael Kraus,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
541165,Michael Kraus,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
337319,Walter Berry,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
337319,Walter Berry,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
451772,Iris Vermillion,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
451772,Iris Vermillion,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
442306,Franz Mazura,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
442306,Franz Mazura,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
449818,Herbert Lippert,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
449818,Herbert Lippert,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
855114,Lothar Zagrosek,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
855114,Lothar Zagrosek,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
226503,Ernst Krenek,1633394,1640622,Symphony no. 2,36314,Decca Classics
855114,Lothar Zagrosek,1633394,1640622,Symphony no. 2,36314,Decca Classics
226503,Ernst Krenek,1652229,579103,Jonny spielt auf,426,London Records
226503,Ernst Krenek,1652229,579103,Jonny spielt auf,36314,Decca Classics
226503,Ernst Krenek,1652229,579103,Jonny spielt auf,36314,Decca Classics
693733,Opernchor Leipzig,1652229,579103,Jonny spielt auf,426,London Records
693733,Opernchor Leipzig,1652229,579103,Jonny spielt auf,36314,Decca Classics
693733,Opernchor Leipzig,1652229,579103,Jonny spielt auf,36314,Decca Classics
855114,Lothar Zagrosek,1652229,579103,Jonny spielt auf,426,London Records
855114,Lothar Zagrosek,1652229,579103,Jonny spielt auf,36314,Decca Classics
855114,Lothar Zagrosek,1652229,579103,Jonny spielt auf,36314,Decca Classics
45037,Franz Liszt,1655374,1657044,Orchestral Works / Works for Piano and Orchestra,417,EMI Classics
507786,Michel Béroff,1655374,1657044,Orchestral Works / Works for Piano and Orchestra,417,EMI Classics
254670,Kurt Masur,1655374,1657044,Orchestral Works / Works for Piano and Orchestra,417,EMI Classics
1021,Ludwig van Beethoven,1657328,714275,Piano Concertos IV & V,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1657328,796570,Piano Concertos I & III,3562,RCA Victor Red Seal
429438,Gerhard Oppitz,1657328,714275,Piano Concertos IV & V,3562,RCA Victor Red Seal
429438,Gerhard Oppitz,1657328,796570,Piano Concertos I & III,3562,RCA Victor Red Seal
342551,Marek Janowski,1657328,714275,Piano Concertos IV & V,3562,RCA Victor Red Seal
342551,Marek Janowski,1657328,796570,Piano Concertos I & III,3562,RCA Victor Red Seal
12181,Johannes Brahms,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,1519,Philips Classics
12181,Johannes Brahms,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,36314,Decca Classics
45908,Katia & Marielle Labèque,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,1519,Philips Classics
45908,Katia & Marielle Labèque,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,36314,Decca Classics
254670,Kurt Masur,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,1519,Philips Classics
254670,Kurt Masur,1658941,1659365,Ungarische Tänze für Orchester & für Klavier zu vier Händen,36314,Decca Classics
34491,Felix Mendelssohn,1668311,1664849,Violin Concertos,1519,Philips Classics
41124,Max Bruch,1668311,1664849,Violin Concertos,1519,Philips Classics
396487,Salvatore Accardo,1668311,1664849,Violin Concertos,1519,Philips Classics
71102,London Philharmonic Orchestra,1668311,1664849,Violin Concertos,1519,Philips Classics
254670,Kurt Masur,1668311,1664849,Violin Concertos,1519,Philips Classics
166494,Charles Dutoit,1668311,1664849,Violin Concertos,1519,Philips Classics
16210,Anton Bruckner,1678824,394562,Sinfonie Nr. 9,-1,
16210,Anton Bruckner,1678824,935027,Sinfonie Nr. 7 in E-Dur,48075,Querstand
254672,Herbert Blomstedt,1678824,394562,Sinfonie Nr. 9,-1,
254672,Herbert Blomstedt,1678824,935027,Sinfonie Nr. 7 in E-Dur,48075,Querstand
45037,Franz Liszt,1681047,510244,Orchestral Works,-1,
254670,Kurt Masur,1681047,510244,Orchestral Works,-1,
2327,Johann Sebastian Bach,1695513,1684314,Brandenburgische Konzerte,36314,Decca Classics
317753,Riccardo Chailly,1695513,1684314,Brandenburgische Konzerte,36314,Decca Classics
16210,Anton Bruckner,2415719,2157083,Bruckner: Symphonies nos. 6 & 9 / Wagner: Parsifal Prelude & Siegfried Idyll,743,Deutsche Grammophon
16210,Anton Bruckner,2415719,2157083,Bruckner: Symphonies nos. 6 & 9 / Wagner: Parsifal Prelude & Siegfried Idyll,743,Deutsche Grammophon
16210,Anton Bruckner,2415719,2045526,Bruckner: Symphony No. 7 / Wagner: Siegfried's Funeral,743,Deutsche Grammophon
15747,Richard Wagner,2415719,2157083,Bruckner: Symphonies nos. 6 & 9 / Wagner: Parsifal Prelude & Siegfried Idyll,743,Deutsche Grammophon
15747,Richard Wagner,2415719,2157083,Bruckner: Symphonies nos. 6 & 9 / Wagner: Parsifal Prelude & Siegfried Idyll,743,Deutsche Grammophon
15747,Richard Wagner,2415719,2045526,Bruckner: Symphony No. 7 / Wagner: Siegfried's Funeral,743,Deutsche Grammophon
768656,Andris Nelsons,2415719,2157083,Bruckner: Symphonies nos. 6 & 9 / Wagner: Parsifal Prelude & Siegfried Idyll,743,Deutsche Grammophon
768656,Andris Nelsons,2415719,2157083,Bruckner: Symphonies nos. 6 & 9 / Wagner: Parsifal Prelude & Siegfried Idyll,743,Deutsche Grammophon
768656,Andris Nelsons,2415719,2045526,Bruckner: Symphony No. 7 / Wagner: Siegfried's Funeral,743,Deutsche Grammophon
52652,Max Reger,1715579,1699361,Hiller-Variationen,10146,Berlin Classics
262945,Franz Konwitschny,1715579,1699361,Hiller-Variationen,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,1726939,955412,Requiem,17838,Rondeau Production
321326,Thomanerchor Leipzig,1726939,955412,Requiem,17838,Rondeau Production
566376,Georg Christoph Biller,1726939,955412,Requiem,17838,Rondeau Production
34491,Felix Mendelssohn,1730177,1711227,Violinkonzerte,36314,Decca Classics
41124,Max Bruch,1730177,1711227,Violinkonzerte,36314,Decca Classics
396487,Salvatore Accardo,1730177,1711227,Violinkonzerte,36314,Decca Classics
71102,London Philharmonic Orchestra,1730177,1711227,Violinkonzerte,36314,Decca Classics
254670,Kurt Masur,1730177,1711227,Violinkonzerte,36314,Decca Classics
9414,George Gershwin,1746240,1026773,Rhapsody in Blue / Piano Concerto in F,764,Decca Records
9414,George Gershwin,1746240,1026773,Rhapsody in Blue / Piano Concerto in F,36314,Decca Classics
317753,Riccardo Chailly,1746240,1026773,Rhapsody in Blue / Piano Concerto in F,764,Decca Records
317753,Riccardo Chailly,1746240,1026773,Rhapsody in Blue / Piano Concerto in F,36314,Decca Classics
45666,Stefano Bollani,1746240,1026773,Rhapsody in Blue / Piano Concerto in F,764,Decca Records
45666,Stefano Bollani,1746240,1026773,Rhapsody in Blue / Piano Concerto in F,36314,Decca Classics
20877,Edvard Grieg,1759818,1555760,Peer Gynt / Holberg Suite,80547,Philips Silver Line Classics
129912,Václav Neumann,1759818,1555760,Peer Gynt / Holberg Suite,80547,Philips Silver Line Classics
476976,Nederlands Kamerorkest,1759818,1555760,Peer Gynt / Holberg Suite,80547,Philips Silver Line Classics
135425,David Zinman,1759818,1555760,Peer Gynt / Holberg Suite,80547,Philips Silver Line Classics
593431,Рейнгольд Морицевич Глиэр,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
10289,Camille Saint‐Saëns,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
756896,František Xaver Pokorný,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
628356,Hermann Baumann,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
254670,Kurt Masur,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
83,Fryderyk Chopin,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
83,Fryderyk Chopin,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
254670,Kurt Masur,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
254670,Kurt Masur,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
476799,Annerose Schmidt,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
476799,Annerose Schmidt,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
45037,Franz Liszt,1816525,1023030,"Symphonic Poems, Volume 1",417,EMI Classics
45037,Franz Liszt,1816525,1023030,"Symphonic Poems, Volume 1",3707,Musical Heritage Society
254670,Kurt Masur,1816525,1023030,"Symphonic Poems, Volume 1",417,EMI Classics
254670,Kurt Masur,1816525,1023030,"Symphonic Poems, Volume 1",3707,Musical Heritage Society
45037,Franz Liszt,2416623,2157975,L'oeuvre pour piano et orchestre,417,EMI Classics
507786,Michel Béroff,2416623,2157975,L'oeuvre pour piano et orchestre,417,EMI Classics
254670,Kurt Masur,2416623,2157975,L'oeuvre pour piano et orchestre,417,EMI Classics
37472,Christoph Willibald Gluck,2042878,1837137,Orfeo ed Euridice,78641,edel
37472,Christoph Willibald Gluck,2042878,1837137,Orfeo ed Euridice,78641,edel
673463,Grace Bumbry,2042878,1837137,Orfeo ed Euridice,78641,edel
673463,Grace Bumbry,2042878,1837137,Orfeo ed Euridice,78641,edel
526659,Anneliese Rothenberger,2042878,1837137,Orfeo ed Euridice,78641,edel
526659,Anneliese Rothenberger,2042878,1837137,Orfeo ed Euridice,78641,edel
665236,Ruth-Margret Pütz,2042878,1837137,Orfeo ed Euridice,78641,edel
665236,Ruth-Margret Pütz,2042878,1837137,Orfeo ed Euridice,78641,edel
129912,Václav Neumann,2042878,1837137,Orfeo ed Euridice,78641,edel
129912,Václav Neumann,2042878,1837137,Orfeo ed Euridice,78641,edel
427562,Berthold Goldschmidt,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
391063,Roberta Alexander,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
541165,Michael Kraus,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
541161,Robert Wörle,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
741656,Claudio Otelli,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
412235,John Mark Ainsley,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
855114,Lothar Zagrosek,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
1021,Ludwig van Beethoven,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
391023,Anna Tomowa‐Sintow,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
631534,Annelies Burmeister,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
179537,Peter Schreier,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
254702,Theo Adam,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
254670,Kurt Masur,1873112,1718816,"Symphony No. 9 ""Choral""",29023,PentaTone Classics
34491,Felix Mendelssohn,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
241528,Anne‐Sophie Mutter,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
254670,Kurt Masur,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
4510,André Previn,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
355035,Lynn Harrell,1894996,1691395,Mendelssohn,15322,Universal Classics & Jazz
2327,Johann Sebastian Bach,1936946,939463,Johannes-Passion BWV 245,17838,Rondeau Production
566376,Georg Christoph Biller,1936946,939463,Johannes-Passion BWV 245,17838,Rondeau Production
16210,Anton Bruckner,1959317,882636,Symphony No. 7,-1,
16210,Anton Bruckner,1959317,578542,Symphonies Nos. 1-9,-1,
254670,Kurt Masur,1959317,882636,Symphony No. 7,-1,
254670,Kurt Masur,1959317,578542,Symphonies Nos. 1-9,-1,
16210,Anton Bruckner,1978726,1789288,Sinfonie Nr. 8 C-Moll,48075,Querstand
254672,Herbert Blomstedt,1978726,1789288,Sinfonie Nr. 8 C-Moll,48075,Querstand
11697,Сергей Сергеевич Прокофьев,2072538,1723669,Alexander Nevsky / Scythian Suite,376,TELDEC
416147,Carolyn Watkinson,2072538,1723669,Alexander Nevsky / Scythian Suite,376,TELDEC
516823,"Valsts Akadēmiskais koris ""Latvija""",2072538,1723669,Alexander Nevsky / Scythian Suite,376,TELDEC
254670,Kurt Masur,2072538,1723669,Alexander Nevsky / Scythian Suite,376,TELDEC
1021,Ludwig van Beethoven,2149191,587280,"Symphonies Nos. 2, 4",-1,
254670,Kurt Masur,2149191,587280,"Symphonies Nos. 2, 4",-1,
10293,Gustav Mahler,2091935,1872489,Mahler: Symphony no. 6 / Beethoven: Overtures,10146,Berlin Classics
1021,Ludwig van Beethoven,2091935,1872489,Mahler: Symphony no. 6 / Beethoven: Overtures,10146,Berlin Classics
129912,Václav Neumann,2091935,1872489,Mahler: Symphony no. 6 / Beethoven: Overtures,10146,Berlin Classics
16210,Anton Bruckner,2103215,1881613,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture,743,Deutsche Grammophon
16210,Anton Bruckner,2103215,1881613,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture,743,Deutsche Grammophon
15747,Richard Wagner,2103215,1881613,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture,743,Deutsche Grammophon
15747,Richard Wagner,2103215,1881613,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture,743,Deutsche Grammophon
768656,Andris Nelsons,2103215,1881613,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture,743,Deutsche Grammophon
768656,Andris Nelsons,2103215,1881613,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture,743,Deutsche Grammophon
10729,Antonín Dvořák,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
361096,Staatskapelle Berlin,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
477032,Otmar Suitner,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
129912,Václav Neumann,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
1021,Ludwig van Beethoven,2424122,744703,Ouvertüren,175187,Esprit
129912,Václav Neumann,2424122,744703,Ouvertüren,175187,Esprit
34491,Felix Mendelssohn,2174058,525521,Piano Concertos 1 & 2 / Variations sérieuses / Rondo capriccioso,764,Decca Records
63321,Jean‐Yves Thibaudet,2174058,525521,Piano Concertos 1 & 2 / Variations sérieuses / Rondo capriccioso,764,Decca Records
254672,Herbert Blomstedt,2174058,525521,Piano Concertos 1 & 2 / Variations sérieuses / Rondo capriccioso,764,Decca Records
16210,Anton Bruckner,2176032,1939343,Bruckner: Symphony no. 4 / Wagner: Lohengrin Prelude,743,Deutsche Grammophon
16210,Anton Bruckner,2176032,1939343,Bruckner: Symphony no. 4 / Wagner: Lohengrin Prelude,743,Deutsche Grammophon
16210,Anton Bruckner,2176032,2595026,Bruckner: Symphonies nos. 2 & 8 / Wagner: Meistersinger Prelude,743,Deutsche Grammophon
15747,Richard Wagner,2176032,1939343,Bruckner: Symphony no. 4 / Wagner: Lohengrin Prelude,743,Deutsche Grammophon
15747,Richard Wagner,2176032,1939343,Bruckner: Symphony no. 4 / Wagner: Lohengrin Prelude,743,Deutsche Grammophon
15747,Richard Wagner,2176032,2595026,Bruckner: Symphonies nos. 2 & 8 / Wagner: Meistersinger Prelude,743,Deutsche Grammophon
768656,Andris Nelsons,2176032,1939343,Bruckner: Symphony no. 4 / Wagner: Lohengrin Prelude,743,Deutsche Grammophon
768656,Andris Nelsons,2176032,1939343,Bruckner: Symphony no. 4 / Wagner: Lohengrin Prelude,743,Deutsche Grammophon
768656,Andris Nelsons,2176032,2595026,Bruckner: Symphonies nos. 2 & 8 / Wagner: Meistersinger Prelude,743,Deutsche Grammophon
9716,Richard Strauss,2182979,1932516,Strauss: Horn Concertos nos. 1 & 2 / Weber: Concertino for Horn,1519,Philips Classics
37544,Carl Maria von Weber,2182979,1932516,Strauss: Horn Concertos nos. 1 & 2 / Weber: Concertino for Horn,1519,Philips Classics
628356,Hermann Baumann,2182979,1932516,Strauss: Horn Concertos nos. 1 & 2 / Weber: Concertino for Horn,1519,Philips Classics
254670,Kurt Masur,2182979,1932516,Strauss: Horn Concertos nos. 1 & 2 / Weber: Concertino for Horn,1519,Philips Classics
153072,Hans Werner Henze,2190111,1950228,Musen Siziliens / Moralitäten,39587,Eterna
311020,Dresdner Kreuzchor,2190111,1950228,Musen Siziliens / Moralitäten,39587,Eterna
254671,Staatskapelle Dresden,2190111,1950228,Musen Siziliens / Moralitäten,39587,Eterna
153072,Hans Werner Henze,2190111,1950228,Musen Siziliens / Moralitäten,39587,Eterna
45037,Franz Liszt,2200989,649787,Symphonic Poems,417,EMI Classics
254670,Kurt Masur,2200989,649787,Symphonic Poems,417,EMI Classics
2327,Johann Sebastian Bach,2228540,1981116,Matthäus-Passion,20903,CALIG
408911,Karl Erb,2228540,1981116,Matthäus-Passion,20903,CALIG
1098354,Gerhard Hüsch,2228540,1981116,Matthäus-Passion,20903,CALIG
1098353,Tiana Lemnitz,2228540,1981116,Matthäus-Passion,20903,CALIG
1171417,Friedel Beckmann,2228540,1981116,Matthäus-Passion,20903,CALIG
1171418,Siegfried Schulze,2228540,1981116,Matthäus-Passion,20903,CALIG
321326,Thomanerchor Leipzig,2228540,1981116,Matthäus-Passion,20903,CALIG
1072972,Günther Ramin,2228540,1981116,Matthäus-Passion,20903,CALIG
2327,Johann Sebastian Bach,2229406,1981928,Motetten,3152,Archiv Produktion
321326,Thomanerchor Leipzig,2229406,1981928,Motetten,3152,Archiv Produktion
459008,Kurt Thomas,2229406,1981928,Motetten,3152,Archiv Produktion
34491,Felix Mendelssohn,2251813,1933011,"Sinfonie Nr. 3 a-moll op. 56, ""Schottische Sinfonie""",10146,Berlin Classics
262945,Franz Konwitschny,2251813,1933011,"Sinfonie Nr. 3 a-moll op. 56, ""Schottische Sinfonie""",10146,Berlin Classics
32513,Robert Schumann,2253810,1297029,Genoveva,10146,Berlin Classics
312686,Rundfunkchor Berlin,2253810,1297029,Genoveva,10146,Berlin Classics
254670,Kurt Masur,2253810,1297029,Genoveva,10146,Berlin Classics
1021,Ludwig van Beethoven,2432820,2172024,"Concerto 5 'Emperor', Sonata Op.111",-1,
127099,Nelson Freire,2432820,2172024,"Concerto 5 'Emperor', Sonata Op.111",-1,
317753,Riccardo Chailly,2432820,2172024,"Concerto 5 'Emperor', Sonata Op.111",-1,
34491,Felix Mendelssohn,2283680,2035469,"Symphonie Nr. 3 ""Schottische"" - Violinkonzert",10146,Berlin Classics
262945,Franz Konwitschny,2283680,2035469,"Symphonie Nr. 3 ""Schottische"" - Violinkonzert",10146,Berlin Classics
122653,Пётр Ильич Чайковский,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
20877,Edvard Grieg,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
410680,Peter Rösel,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
254670,Kurt Masur,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
476799,Annerose Schmidt,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
361099,Dresdner Philharmonie,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
9716,Richard Strauss,2290936,2042061,Ariadne auf Naxos,1205,Philips
9716,Richard Strauss,2290936,2042061,Ariadne auf Naxos,1205,Philips
114474,Jessye Norman,2290936,2042061,Ariadne auf Naxos,1205,Philips
114474,Jessye Norman,2290936,2042061,Ariadne auf Naxos,1205,Philips
275333,Edita Gruberová,2290936,2042061,Ariadne auf Naxos,1205,Philips
275333,Edita Gruberová,2290936,2042061,Ariadne auf Naxos,1205,Philips
434352,Júlia Várady,2290936,2042061,Ariadne auf Naxos,1205,Philips
434352,Júlia Várady,2290936,2042061,Ariadne auf Naxos,1205,Philips
1611671,Paul Frey,2290936,2042061,Ariadne auf Naxos,1205,Philips
1611671,Paul Frey,2290936,2042061,Ariadne auf Naxos,1205,Philips
444109,Olaf Bär,2290936,2042061,Ariadne auf Naxos,1205,Philips
444109,Olaf Bär,2290936,2042061,Ariadne auf Naxos,1205,Philips
271261,Dietrich Fischer‐Dieskau,2290936,2042061,Ariadne auf Naxos,1205,Philips
271261,Dietrich Fischer‐Dieskau,2290936,2042061,Ariadne auf Naxos,1205,Philips
1720445,Rudolf Asmus,2290936,2042061,Ariadne auf Naxos,1205,Philips
1720445,Rudolf Asmus,2290936,2042061,Ariadne auf Naxos,1205,Philips
254670,Kurt Masur,2290936,2042061,Ariadne auf Naxos,1205,Philips
254670,Kurt Masur,2290936,2042061,Ariadne auf Naxos,1205,Philips
11285,Wolfgang Amadeus Mozart,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
1021,Ludwig van Beethoven,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
51141,Henryk Wieniawski,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
44835,Давид Фёдорович Ойстрах,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
526630,Игорь Ойстрах,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
254671,Staatskapelle Dresden,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
262945,Franz Konwitschny,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
34491,Felix Mendelssohn,2320935,2070467,Italienische Symphonie,164383,Eurodisc auslese
1021,Ludwig van Beethoven,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
44121,Christian Zacharias,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
421595,Ulf Hoelscher,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
489809,Heinrich Schiff,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
254671,Staatskapelle Dresden,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
254670,Kurt Masur,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
259641,Hans Vonk,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
12181,Johannes Brahms,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
21361,Béla Bartók,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
531191,Leonidas Kavakos,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
