id,name,credit,songid,song,labelid,label
260278,Symphonieorchester des Bayerischen Rundfunks,2435994,2174719,Sacred Works,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
400890,Wolfgang Sawallisch,2435994,2174719,Sacred Works,417,EMI Classics
400890,Wolfgang Sawallisch,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
12438,Franz Schubert,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
12438,Franz Schubert,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
400890,Wolfgang Sawallisch,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
400890,Wolfgang Sawallisch,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
275338,Brigitte Fassbaender,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
275338,Brigitte Fassbaender,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
271261,Dietrich Fischer‐Dieskau,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
236804,Lucia Popp,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
236804,Lucia Popp,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
1279345,Capella Bavariae,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
1279345,Capella Bavariae,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
346369,Chor des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",3707,Musical Heritage Society
260278,Symphonieorchester des Bayerischen Rundfunks,2449241,2181152,"Sacred Works, Volume 2",417,EMI Classics
12438,Franz Schubert,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
400890,Wolfgang Sawallisch,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
236804,Lucia Popp,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
275338,Brigitte Fassbaender,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
39799,Francisco Araiza,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
848224,Adolf Dallapozza,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
260278,Symphonieorchester des Bayerischen Rundfunks,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
37472,Christoph Willibald Gluck,2468439,2201487,Orfeo ed Euridice,72738,London Classics
242340,Sir Georg Solti,2468439,2201487,Orfeo ed Euridice,72738,London Classics
245961,Marilyn Horne,2468439,2201487,Orfeo ed Euridice,72738,London Classics
497385,Pilar Lorengar,2468439,2201487,Orfeo ed Euridice,72738,London Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2468439,2201487,Orfeo ed Euridice,72738,London Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2468439,2201487,Orfeo ed Euridice,72738,London Classics
11285,Wolfgang Amadeus Mozart,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
254671,Staatskapelle Dresden,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
254702,Theo Adam,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
179537,Peter Schreier,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
305733,Sỳlvia Geszty,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
31839,Joseph Haydn,2567088,1938159,The Creation,21599,Classics for Pleasure
442305,Robert Tear,2567088,1938159,The Creation,21599,Classics for Pleasure
275137,José van Dam,2567088,1938159,The Creation,21599,Classics for Pleasure
260279,Philharmonia Chorus,2567088,1938159,The Creation,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2567088,1938159,The Creation,21599,Classics for Pleasure
323769,Engelbert Humperdinck,2605520,1183448,Königskinder,66850,EMI Studio DRM
323769,Engelbert Humperdinck,2605520,1183448,Königskinder,417,EMI Classics
422293,Hanna Schwarz,2605520,1183448,Königskinder,66850,EMI Studio DRM
422293,Hanna Schwarz,2605520,1183448,Königskinder,417,EMI Classics
346366,Hermann Prey,2605520,1183448,Königskinder,66850,EMI Studio DRM
346366,Hermann Prey,2605520,1183448,Königskinder,417,EMI Classics
848224,Adolf Dallapozza,2605520,1183448,Königskinder,66850,EMI Studio DRM
848224,Adolf Dallapozza,2605520,1183448,Königskinder,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2605520,1183448,Königskinder,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2605520,1183448,Königskinder,417,EMI Classics
274289,Münchner Rundfunkorchester,2605520,1183448,Königskinder,66850,EMI Studio DRM
274289,Münchner Rundfunkorchester,2605520,1183448,Königskinder,417,EMI Classics
639873,Heinz Wallberg,2605520,1183448,Königskinder,66850,EMI Studio DRM
639873,Heinz Wallberg,2605520,1183448,Königskinder,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2650922,2338201,Große Messe,1519,Philips Classics
254596,Heather Harper,2650922,2338201,Große Messe,1519,Philips Classics
628137,John Constable,2650922,2338201,Große Messe,1519,Philips Classics
399688,Ryland Davies,2650922,2338201,Große Messe,1519,Philips Classics
888515,Stafford Dean,2650922,2338201,Große Messe,1519,Philips Classics
455605,Clifford Grant,2650922,2338201,Große Messe,1519,Philips Classics
12299,London Symphony Orchestra,2650922,2338201,Große Messe,1519,Philips Classics
358091,London Symphony Chorus,2650922,2338201,Große Messe,1519,Philips Classics
303190,Sir Colin Davis,2650922,2338201,Große Messe,1519,Philips Classics
12438,Franz Schubert,2668763,1882238,Messe Es-dur,1519,Philips Classics
254702,Theo Adam,2668763,1882238,Messe Es-dur,1519,Philips Classics
254699,MDR Rundfunkchor Leipzig,2668763,1882238,Messe Es-dur,1519,Philips Classics
254671,Staatskapelle Dresden,2668763,1882238,Messe Es-dur,1519,Philips Classics
400890,Wolfgang Sawallisch,2668763,1882238,Messe Es-dur,1519,Philips Classics
2327,Johann Sebastian Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1448472,Andrea Ihle,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
238345,Marjana Lipovšek,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
179537,Peter Schreier,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
452025,Eberhard Büchner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
391060,Robert Holl,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
69963,Barbara Bonney,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
421906,Birgit Remmert,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
807966,Rainer Trost,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
959029,Robert Alexander,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
930998,Ekkehard Wagner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
444109,Olaf Bär,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
413457,Andreas Scheibner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
503748,Egbert Junghanns,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
236804,Lucia Popp,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443197,Helga Termer,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443198,Elisabeth Wilke,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1452995,Ekkehard Wlaschiha,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254702,Theo Adam,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
631663,Hans‐Joachim Ribbe,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254699,MDR Rundfunkchor Leipzig,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254671,Staatskapelle Dresden,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
476804,Kammerorchester Carl Philipp Emanuel Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
11285,Wolfgang Amadeus Mozart,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
548036,Dieter Klöcker,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
401688,Josef Suk,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
870667,Karl-Otto Hartmann,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
765398,Sukův komorní orchestr,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
870668,Klaus Donath,2741035,1139424,Unbekannte Arien für Sopran und concertierende Instrumente,8463,Acanta
2327,Johann Sebastian Bach,2872827,2544791,Concertos & Cantatas,417,EMI Classics
53486,Alessandro Scarlatti,2872827,2544791,Concertos & Cantatas,417,EMI Classics
24245,Tomaso Giovanni Albinoni,2872827,2544791,Concertos & Cantatas,417,EMI Classics
24465,Antonio Vivaldi,2872827,2544791,Concertos & Cantatas,417,EMI Classics
242033,Maurice André,2872827,2544791,Concertos & Cantatas,417,EMI Classics
22389,Sir Neville Marriner,2872827,2544791,Concertos & Cantatas,417,EMI Classics
73502,George Frideric Handel,2917052,2591634,Tamerlano,18544,Profil Medien
453077,Ferdinand Leitner,2917052,2591634,Tamerlano,18544,Profil Medien
1541837,Kantorei Barmen-Gemarke,2917052,2591634,Tamerlano,18544,Profil Medien
557240,Cappella Coloniensis,2917052,2591634,Tamerlano,18544,Profil Medien
442306,Franz Mazura,2917052,2591634,Tamerlano,18544,Profil Medien
523459,Kieth Engen,2917052,2591634,Tamerlano,18544,Profil Medien
542897,Raili Kostia,2917052,2591634,Tamerlano,18544,Profil Medien
863143,Kari Nurmela,2917052,2591634,Tamerlano,18544,Profil Medien
9716,Richard Strauss,3019738,2695352,Arabella,1522,Orfeo
434352,Júlia Várady,3019738,2695352,Arabella,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,3019738,2695352,Arabella,1522,Orfeo
337319,Walter Berry,3019738,2695352,Arabella,1522,Orfeo
403762,Bayerisches Staatsorchester,3019738,2695352,Arabella,1522,Orfeo
400890,Wolfgang Sawallisch,3019738,2695352,Arabella,1522,Orfeo
