id,name,credit,songid,song,labelid,label
1383398,Ernst Mielck,1985472,1795081,Symphony in F minor / Concert Piece for Violin and Orchestra,2369,Ondine
402918,Sakari Oramo,1985472,1795081,Symphony in F minor / Concert Piece for Violin and Orchestra,2369,Ondine
375688,John Storgårds,1985472,1795081,Symphony in F minor / Concert Piece for Violin and Orchestra,2369,Ondine
50817,Heitor Villa‐Lobos,2060340,777162,Chôros no. 11,2369,Ondine
454059,Ralf Gothóni,2060340,777162,Chôros no. 11,2369,Ondine
402918,Sakari Oramo,2060340,777162,Chôros no. 11,2369,Ondine
20157,Jean Sibelius,2064339,1852936,Violinkonzerte,19432,Live Classics
47856,Alban Berg,2064339,1852936,Violinkonzerte,19432,Live Classics
910914,Tauno Hannikainen,2064339,1852936,Violinkonzerte,19432,Live Classics
85221,Wiener Symphoniker,2064339,1852936,Violinkonzerte,19432,Live Classics
259641,Hans Vonk,2064339,1852936,Violinkonzerte,19432,Live Classics
521055,Олег Каган,2064339,1852936,Violinkonzerte,19432,Live Classics
20157,Jean Sibelius,2076272,1861178,Tapiola / En saga / 8 songs,2369,Ondine
20157,Jean Sibelius,2076272,1861178,Tapiola / En saga / 8 songs,2369,Ondine
32228,Anne Sofie von Otter,2076272,1861178,Tapiola / En saga / 8 songs,2369,Ondine
32228,Anne Sofie von Otter,2076272,1861178,Tapiola / En saga / 8 songs,2369,Ondine
375686,Hannu Lintu,2076272,1861178,Tapiola / En saga / 8 songs,2369,Ondine
375686,Hannu Lintu,2076272,1861178,Tapiola / En saga / 8 songs,2369,Ondine
21361,Béla Bartók,2216570,1970382,Violin Concertos nos. 1 & 2,2369,Ondine
542272,Christian Tetzlaff,2216570,1970382,Violin Concertos nos. 1 & 2,2369,Ondine
375686,Hannu Lintu,2216570,1970382,Violin Concertos nos. 1 & 2,2369,Ondine
925512,Tauno Marttinen,2151291,1917814,Ruma ankanpoikanen: Baletti,3267,[no label]
925512,Tauno Marttinen,2151291,1917814,Ruma ankanpoikanen: Baletti,3267,[no label]
925512,Tauno Marttinen,2151291,1917814,Ruma ankanpoikanen: Baletti,-1,
925512,Tauno Marttinen,2151291,1917814,Ruma ankanpoikanen: Baletti,-1,
1212501,Alf Nybo,2151291,1917814,Ruma ankanpoikanen: Baletti,3267,[no label]
1212501,Alf Nybo,2151291,1917814,Ruma ankanpoikanen: Baletti,3267,[no label]
1212501,Alf Nybo,2151291,1917814,Ruma ankanpoikanen: Baletti,-1,
1212501,Alf Nybo,2151291,1917814,Ruma ankanpoikanen: Baletti,-1,
23385,Carl Nielsen,2156964,1922064,"Symphonies 4 ""The Inextinguishable"" & 5",2819,Finlandia Records
23385,Carl Nielsen,2156964,1922064,"Symphonies 4 ""The Inextinguishable"" & 5",86215,BMG Direct
506157,Jukka‐Pekka Saraste,2156964,1922064,"Symphonies 4 ""The Inextinguishable"" & 5",2819,Finlandia Records
506157,Jukka‐Pekka Saraste,2156964,1922064,"Symphonies 4 ""The Inextinguishable"" & 5",86215,BMG Direct
777396,Sebastian Fagerlund,2163240,1926906,Stonework / Drifts / Transit,3598,BIS
375686,Hannu Lintu,2163240,1926906,Stonework / Drifts / Transit,3598,BIS
454703,Ismo Eskelinen,2163240,1926906,Stonework / Drifts / Transit,3598,BIS
180046,Magnus Lindberg,2343911,968899,Sculpture / Campana in Aria / Concerto for Orchestra,2369,Ondine
726239,Esa Tapani,2343911,968899,Sculpture / Campana in Aria / Concerto for Orchestra,2369,Ondine
402918,Sakari Oramo,2343911,968899,Sculpture / Campana in Aria / Concerto for Orchestra,2369,Ondine
288307,Bernd Alois Zimmermann,2387574,2129081,Violin Concerto / Photoptosis / Die Soldaten,2369,Ondine
121854,Leila Josefowicz,2387574,2129081,Violin Concerto / Photoptosis / Die Soldaten,2369,Ondine
375686,Hannu Lintu,2387574,2129081,Violin Concerto / Photoptosis / Die Soldaten,2369,Ondine
60393,Kaija Saariaho,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
363908,Gerald Finley,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
914704,Xavier de Maistre,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
375686,Hannu Lintu,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
1021,Ludwig van Beethoven,2722878,2400476,The Piano Concertos,388,Hyperion
1021,Ludwig van Beethoven,2722878,2400476,The Piano Concertos,388,Hyperion
163115,Stephen Hough,2722878,2400476,The Piano Concertos,388,Hyperion
163115,Stephen Hough,2722878,2400476,The Piano Concertos,388,Hyperion
375686,Hannu Lintu,2722878,2400476,The Piano Concertos,388,Hyperion
375686,Hannu Lintu,2722878,2400476,The Piano Concertos,388,Hyperion
942864,Seppo Pohjola,2741549,2417377,Symphonies 1 & 2,8876,Alba
942864,Seppo Pohjola,2741549,2417377,Symphonies 1 & 2,8876,Alba
402918,Sakari Oramo,2741549,2417377,Symphonies 1 & 2,8876,Alba
402918,Sakari Oramo,2741549,2417377,Symphonies 1 & 2,8876,Alba
117430,Leevi Madetoja,2825453,2359529,Pohjalaisia,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,2825453,2359529,Pohjalaisia,2819,Finlandia Records
261639,Peter Lieberson,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
363908,Gerald Finley,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
506147,Anssi Karttunen,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
375686,Hannu Lintu,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
180046,Magnus Lindberg,2998322,2677663,Aura / Marea / Related Rocks,2369,Ondine
180046,Magnus Lindberg,2998322,2677663,Aura / Marea / Related Rocks,2369,Ondine
375686,Hannu Lintu,2998322,2677663,Aura / Marea / Related Rocks,2369,Ondine
375686,Hannu Lintu,2998322,2677663,Aura / Marea / Related Rocks,2369,Ondine
506157,Jukka‐Pekka Saraste,2957332,2638800,Jean Sibelius: Lemminkäinen - Aulis Sallinen: Rauta-aika,38163,Classica
360799,Helsingin kaupunginorkesteri,2957332,2638800,Jean Sibelius: Lemminkäinen - Aulis Sallinen: Rauta-aika,38163,Classica
420985,Okko Kamu,2957332,2638800,Jean Sibelius: Lemminkäinen - Aulis Sallinen: Rauta-aika,38163,Classica
20157,Jean Sibelius,3095887,2765066,Jean Sibelius – Live,25821,Yle
20157,Jean Sibelius,3095887,2765066,Jean Sibelius – Live,25821,Yle
