id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2725354,2402117,"The Complete Concerto Recordings, Vol. 2: Brahms: Violin Concerto / Mozart: Violin Concerto no. 4 / Schumann: Romance",16065,Naxos Historical
50994,Fritz Kreisler,2725354,2402117,"The Complete Concerto Recordings, Vol. 2: Brahms: Violin Concerto / Mozart: Violin Concerto no. 4 / Schumann: Romance",16065,Naxos Historical
790988,Leo Blech,2725354,2402117,"The Complete Concerto Recordings, Vol. 2: Brahms: Violin Concerto / Mozart: Violin Concerto no. 4 / Schumann: Romance",16065,Naxos Historical
508226,Sir Landon Ronald,2725354,2402117,"The Complete Concerto Recordings, Vol. 2: Brahms: Violin Concerto / Mozart: Violin Concerto no. 4 / Schumann: Romance",16065,Naxos Historical
37545,Gaetano Donizetti,2602840,2302347,Lucia di Lammermoor,78641,edel
387825,Giuseppe Patanè,2602840,2302347,Lucia di Lammermoor,78641,edel
47848,Albert Lortzing,2671828,1961947,Der Wildschütz,10146,Berlin Classics
476931,Gottfried Hornik,2671828,1961947,Der Wildschütz,10146,Berlin Classics
450889,Doris Soffel,2671828,1961947,Der Wildschütz,10146,Berlin Classics
179537,Peter Schreier,2671828,1961947,Der Wildschütz,10146,Berlin Classics
327200,Edith Mathis,2671828,1961947,Der Wildschütz,10146,Berlin Classics
312686,Rundfunkchor Berlin,2671828,1961947,Der Wildschütz,10146,Berlin Classics
490783,Bernhard Klee,2671828,1961947,Der Wildschütz,10146,Berlin Classics
12181,Johannes Brahms,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
9716,Richard Strauss,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
306392,Hélène Grimaud,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
282963,Kurt Sanderling,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
444586,Deutsches Symphonie‐Orchester Berlin,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
135425,David Zinman,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
32736,Edward Elgar,2787762,2462298,Sea Pictures. Falstaff,764,Decca Records
32736,Edward Elgar,2787762,2462298,Sea Pictures. Falstaff,36314,Decca Classics
247118,Daniel Barenboim,2787762,2462298,Sea Pictures. Falstaff,764,Decca Records
247118,Daniel Barenboim,2787762,2462298,Sea Pictures. Falstaff,36314,Decca Classics
410105,Elīna Garanča,2787762,2462298,Sea Pictures. Falstaff,764,Decca Records
410105,Elīna Garanča,2787762,2462298,Sea Pictures. Falstaff,36314,Decca Classics
10729,Antonín Dvořák,2805946,2481342,Cello Concerto,-1,
1579419,Kian Soltani,2805946,2481342,Cello Concerto,-1,
247118,Daniel Barenboim,2805946,2481342,Cello Concerto,-1,
47881,Paul Hindemith,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
477032,Otmar Suitner,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
1246456,Alfred Lipka,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
1965440,Rundfunk‐Sinfonieorchester Leipzig,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
361100,Herbert Kegel,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
15747,Richard Wagner,2833356,1132670,Tannhäuser,376,TELDEC
15747,Richard Wagner,2833356,1132670,Tannhäuser,376,TELDEC
15747,Richard Wagner,2833356,1132670,Tannhäuser,376,TELDEC
247118,Daniel Barenboim,2833356,1132670,Tannhäuser,376,TELDEC
247118,Daniel Barenboim,2833356,1132670,Tannhäuser,376,TELDEC
247118,Daniel Barenboim,2833356,1132670,Tannhäuser,376,TELDEC
137497,Chor der Deutschen Staatsoper Berlin,2833356,1132670,Tannhäuser,376,TELDEC
137497,Chor der Deutschen Staatsoper Berlin,2833356,1132670,Tannhäuser,376,TELDEC
137497,Chor der Deutschen Staatsoper Berlin,2833356,1132670,Tannhäuser,376,TELDEC
20877,Edvard Grieg,3011596,2688577,"Drei Orchesterstücke aus der Musik zu Sigurd Jorsalfar op. 56 / Zwei Sätze aus ""Lyrische Suite"" nach op. 54 / Norwegische Tänze op. 35 / Aus Holbergs Zeit (Suite im alten Still) für Streichorchester op. 40",4240,Deutsche Schallplatten Berlin
477032,Otmar Suitner,3011596,2688577,"Drei Orchesterstücke aus der Musik zu Sigurd Jorsalfar op. 56 / Zwei Sätze aus ""Lyrische Suite"" nach op. 54 / Norwegische Tänze op. 35 / Aus Holbergs Zeit (Suite im alten Still) für Streichorchester op. 40",4240,Deutsche Schallplatten Berlin
9716,Richard Strauss,2959836,1038763,Elektra,4875,TELDEC
1067511,Deborah Polaski,2959836,1038763,Elektra,4875,TELDEC
442095,Waltraud Meier,2959836,1038763,Elektra,4875,TELDEC
1075777,Alessandra Marc,2959836,1038763,Elektra,4875,TELDEC
484783,Johan Botha,2959836,1038763,Elektra,4875,TELDEC
724630,Falk Struckmann,2959836,1038763,Elektra,4875,TELDEC
247118,Daniel Barenboim,2959836,1038763,Elektra,4875,TELDEC
10293,Gustav Mahler,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
524577,Siegfried Lorenz,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
254670,Kurt Masur,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
178413,Gewandhausorchester Leipzig,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
586680,Günther Herbig,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
63671,Konzerthausorchester Berlin,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
477032,Otmar Suitner,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
10341,Claude Debussy,3100094,2769665,Fantaisie / Violin Sonata / Cello Sonata / La Mer,743,Deutsche Grammophon
251289,Martha Argerich,3100094,2769665,Fantaisie / Violin Sonata / Cello Sonata / La Mer,743,Deutsche Grammophon
1357426,Michael Barenboim,3100094,2769665,Fantaisie / Violin Sonata / Cello Sonata / La Mer,743,Deutsche Grammophon
1579419,Kian Soltani,3100094,2769665,Fantaisie / Violin Sonata / Cello Sonata / La Mer,743,Deutsche Grammophon
247118,Daniel Barenboim,3100094,2769665,Fantaisie / Violin Sonata / Cello Sonata / La Mer,743,Deutsche Grammophon
