id,name,credit,songid,song,labelid,label
277669,Alexander von Zemlinsky,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
1021435,Eva Johansson,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
1361834,Kurt Westi,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
452713,Aage Haugland,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
2027290,Per-Arne Wahlgren,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
960798,Danish National Radio Choir,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
693642,Hans Graf,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
23385,Carl Nielsen,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
20157,Jean Sibelius,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
290346,Rafael Kubelík,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
422292,Gwyneth Jones,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
12299,London Symphony Orchestra,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
238197,Antal Doráti,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
23385,Carl Nielsen,2829702,2357485,Complete Symphonies & Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
254672,Herbert Blomstedt,2829702,2357485,Complete Symphonies & Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
12181,Johannes Brahms,2836490,2508226,Ein Deutsches Requiem,176589,Erato Disques
12181,Johannes Brahms,2836490,2612343,Ein Deutsches Requiem,176589,Erato Disques
144168,Michel Corboz,2836490,2508226,Ein Deutsches Requiem,176589,Erato Disques
144168,Michel Corboz,2836490,2612343,Ein Deutsches Requiem,176589,Erato Disques
1255404,DR KoncertKoret,2836490,2508226,Ein Deutsches Requiem,176589,Erato Disques
1255404,DR KoncertKoret,2836490,2612343,Ein Deutsches Requiem,176589,Erato Disques
171234,Frederick Delius,2932617,2609291,Fennimore and Gerda,1842,Chandos
549779,Randi Stene,2932617,2609291,Fennimore and Gerda,1842,Chandos
488575,Judith Howarth,2932617,2609291,Fennimore and Gerda,1842,Chandos
651019,Mark Tucker,2932617,2609291,Fennimore and Gerda,1842,Chandos
1078617,Peter Coleman-Wright,2932617,2609291,Fennimore and Gerda,1842,Chandos
960798,Danish National Radio Choir,2932617,2609291,Fennimore and Gerda,1842,Chandos
81420,Richard Hickox,2932617,2609291,Fennimore and Gerda,1842,Chandos
1058314,Søren Nils Eichberg,3001333,2680077,Symphony no. 3 / Morpheus,4718,Dacapo
1255404,DR KoncertKoret,3001333,2680077,Symphony no. 3 / Morpheus,4718,Dacapo
394866,Robert Spano,3001333,2680077,Symphony no. 3 / Morpheus,4718,Dacapo
1213344,Joshua Weilerstein,3001333,2680077,Symphony no. 3 / Morpheus,4718,Dacapo
23385,Carl Nielsen,3030802,2704949,Symphonies Nos. 1-4 / Bøhmisk-dansk folketone / Andante lamentoso,417,EMI Classics
254672,Herbert Blomstedt,3030802,2704949,Symphonies Nos. 1-4 / Bøhmisk-dansk folketone / Andante lamentoso,417,EMI Classics
