id,name,credit,songid,song,labelid,label
30247,Malcolm Arnold,2586072,2290628,Flute Concertos,2369,Ondine
1912611,Clara Andrada,2586072,2290628,Flute Concertos,2369,Ondine
704386,Jaime Martín,2586072,2290628,Flute Concertos,2369,Ondine
23395,Игорь Фёдорович Стравинский,2594573,2045771,Perséphone,8987,Audite
413630,Fritz Wunderlich,2594573,2045771,Perséphone,8987,Audite
1723875,Doris Schade,2594573,2045771,Perséphone,8987,Audite
1053433,Dean Dixon,2594573,2045771,Perséphone,8987,Audite
10093,Дмитрий Дмитриевич Шостакович,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
349237,Юрий Хатуевич Темирканов,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
510558,Дмитрий Георгиевич Китаенко,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
16210,Anton Bruckner,2728333,2405284,Symphonien nr. 5 & 9 (Finale),376,TELDEC
429433,Eliahu Inbal,2728333,2405284,Symphonien nr. 5 & 9 (Finale),376,TELDEC
2327,Johann Sebastian Bach,2651701,2324095,バッハ:管弦楽組曲第2・3番 ヘンデル:合奏協奏曲集 Bach: Orchestral Suites Nos. 2 & 3 / Handel: Concerti Grossi,161171,Tower Records
2327,Johann Sebastian Bach,2651701,2324095,バッハ:管弦楽組曲第2・3番 ヘンデル:合奏協奏曲集 Bach: Orchestral Suites Nos. 2 & 3 / Handel: Concerti Grossi,161171,Tower Records
73502,George Frideric Handel,2651701,2324095,バッハ:管弦楽組曲第2・3番 ヘンデル:合奏協奏曲集 Bach: Orchestral Suites Nos. 2 & 3 / Handel: Concerti Grossi,161171,Tower Records
73502,George Frideric Handel,2651701,2324095,バッハ:管弦楽組曲第2・3番 ヘンデル:合奏協奏曲集 Bach: Orchestral Suites Nos. 2 & 3 / Handel: Concerti Grossi,161171,Tower Records
500858,Carl Schuricht,2651701,2324095,バッハ:管弦楽組曲第2・3番 ヘンデル:合奏協奏曲集 Bach: Orchestral Suites Nos. 2 & 3 / Handel: Concerti Grossi,161171,Tower Records
500858,Carl Schuricht,2651701,2324095,バッハ:管弦楽組曲第2・3番 ヘンデル:合奏協奏曲集 Bach: Orchestral Suites Nos. 2 & 3 / Handel: Concerti Grossi,161171,Tower Records
260278,Symphonieorchester des Bayerischen Rundfunks,2651701,2324095,バッハ:管弦楽組曲第2・3番 ヘンデル:合奏協奏曲集 Bach: Orchestral Suites Nos. 2 & 3 / Handel: Concerti Grossi,161171,Tower Records
260278,Symphonieorchester des Bayerischen Rundfunks,2651701,2324095,バッハ:管弦楽組曲第2・3番 ヘンデル:合奏協奏曲集 Bach: Orchestral Suites Nos. 2 & 3 / Handel: Concerti Grossi,161171,Tower Records
16210,Anton Bruckner,2754848,2431098,Symphony no. 1,1864,RCA Red Seal
16210,Anton Bruckner,2754848,2430048,Symphony no. 3,1864,RCA Red Seal
288343,Paavo Järvi,2754848,2431098,Symphony no. 1,1864,RCA Red Seal
288343,Paavo Järvi,2754848,2430048,Symphony no. 3,1864,RCA Red Seal
23385,Carl Nielsen,2755884,2430944,The Complete Symphonies 1-6,1864,RCA Red Seal
288343,Paavo Järvi,2755884,2430944,The Complete Symphonies 1-6,1864,RCA Red Seal
16210,Anton Bruckner,2798289,2474546,Symphony no. 2,1864,RCA Red Seal
288343,Paavo Järvi,2798289,2474546,Symphony no. 2,1864,RCA Red Seal
169215,Franz Schmidt,2802484,2478863,Complete Symphonies,743,Deutsche Grammophon
169215,Franz Schmidt,2802484,2478863,Complete Symphonies,743,Deutsche Grammophon
288343,Paavo Järvi,2802484,2478863,Complete Symphonies,743,Deutsche Grammophon
288343,Paavo Järvi,2802484,2478863,Complete Symphonies,743,Deutsche Grammophon
15747,Richard Wagner,2819355,2492592,Overtures & Preluedes,1864,RCA Red Seal
968686,Andrés Orozco‐Estrada,2819355,2492592,Overtures & Preluedes,1864,RCA Red Seal
133070,Arnold Schönberg,2822847,2494943,Gurrelieder,1156,Brilliant Classics
429433,Eliahu Inbal,2822847,2494943,Gurrelieder,1156,Brilliant Classics
21361,Béla Bartók,2829552,2357292,Bluebeard's Castle,2064,DENON
429433,Eliahu Inbal,2829552,2357292,Bluebeard's Castle,2064,DENON
375587,Anne Akiko Meyers,2902191,2575923,Violin Concertos / Five Melodies,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,2902191,2575923,Violin Concertos / Five Melodies,3562,RCA Victor Red Seal
510558,Дмитрий Георгиевич Китаенко,2902191,2575923,Violin Concertos / Five Melodies,3562,RCA Victor Red Seal
371130,Bruno Maderna,2911030,2581328,"Complete Works for Orchestra, Vol. 1",37210,NEOS
371130,Bruno Maderna,2911030,2584716,"Complete Works for Orchestra, Vol. 2",37210,NEOS
371130,Bruno Maderna,2911030,2585451,"Complete Works for Orchestra, Vol. 3",37210,NEOS
371130,Bruno Maderna,2911030,2587734,"Complete Works for Orchestra, Vol. 4",37210,NEOS
1054882,Arturo Tamayo,2911030,2581328,"Complete Works for Orchestra, Vol. 1",37210,NEOS
1054882,Arturo Tamayo,2911030,2584716,"Complete Works for Orchestra, Vol. 2",37210,NEOS
1054882,Arturo Tamayo,2911030,2585451,"Complete Works for Orchestra, Vol. 3",37210,NEOS
1054882,Arturo Tamayo,2911030,2587734,"Complete Works for Orchestra, Vol. 4",37210,NEOS
523833,Լորիս Ճգնավորյան,2997488,2676823,Violin Concertos,10146,Berlin Classics
20157,Jean Sibelius,2997488,2676823,Violin Concertos,10146,Berlin Classics
1303736,Emmanuel Tjeknavorian,2997488,2676823,Violin Concertos,10146,Berlin Classics
1166499,Pablo González,2997488,2676823,Violin Concertos,10146,Berlin Classics
366730,Anton Eberl,2998118,2677529,Concertos for Two Pianos,1546,Sony Classical
225689,Jan Ladislav Dusík,2998118,2677529,Concertos for Two Pianos,1546,Sony Classical
502121,Duo Tal & Groethuysen,2998118,2677529,Concertos for Two Pianos,1546,Sony Classical
332385,Reinhard Goebel,2998118,2677529,Concertos for Two Pianos,1546,Sony Classical
16210,Anton Bruckner,3004339,2682649,Symphony No. 6,376,TELDEC
429433,Eliahu Inbal,3004339,2682649,Symphony No. 6,376,TELDEC
16210,Anton Bruckner,3104836,2553598,"Bruckner: Symphony no. 2, Radio-Sinfonie-Orchester Frankfurt, Eliahu Inbal",4875,TELDEC
429433,Eliahu Inbal,3104836,2553598,"Bruckner: Symphony no. 2, Radio-Sinfonie-Orchester Frankfurt, Eliahu Inbal",4875,TELDEC
11285,Wolfgang Amadeus Mozart,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
11285,Wolfgang Amadeus Mozart,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
11285,Wolfgang Amadeus Mozart,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
11285,Wolfgang Amadeus Mozart,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
768582,Sylvia Greenberg,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
768582,Sylvia Greenberg,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
768582,Sylvia Greenberg,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
768582,Sylvia Greenberg,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
497172,Jerrold van der Schaaf,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
497172,Jerrold van der Schaaf,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
497172,Jerrold van der Schaaf,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
497172,Jerrold van der Schaaf,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
242176,Kurt Rydl,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
242176,Kurt Rydl,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
242176,Kurt Rydl,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
242176,Kurt Rydl,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
650195,Marcello Viotti,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
650195,Marcello Viotti,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
650195,Marcello Viotti,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
650195,Marcello Viotti,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
