id,name,credit,songid,song,labelid,label
1097116,Giangiacomo Guelfi,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
15697,Vincenzo Bellini,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
417907,Jane Eaglen,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
792669,Vincenzo La Scola,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
826464,Eva Mei,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
391615,Dmitri Kavrakos,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
318082,Coro del Maggio Musicale Fiorentino,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
142860,Riccardo Muti,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
24465,Antonio Vivaldi,3027754,2190876,Il Farnace,23569,Dynamic
24465,Antonio Vivaldi,3027754,2190876,Il Farnace,23569,Dynamic
1636564,Mary-Ellen Nesi,3027754,2190876,Il Farnace,23569,Dynamic
1636564,Mary-Ellen Nesi,3027754,2190876,Il Farnace,23569,Dynamic
861350,Delphine Galou,3027754,2190876,Il Farnace,23569,Dynamic
861350,Delphine Galou,3027754,2190876,Il Farnace,23569,Dynamic
755529,Sonia Prina,3027754,2190876,Il Farnace,23569,Dynamic
755529,Sonia Prina,3027754,2190876,Il Farnace,23569,Dynamic
1843046,Loriana Castellano,3027754,2190876,Il Farnace,23569,Dynamic
1843046,Loriana Castellano,3027754,2190876,Il Farnace,23569,Dynamic
1843047,Emanuele D’Aguanno,3027754,2190876,Il Farnace,23569,Dynamic
1843047,Emanuele D’Aguanno,3027754,2190876,Il Farnace,23569,Dynamic
1382880,Roberta Mameli,3027754,2190876,Il Farnace,23569,Dynamic
1382880,Roberta Mameli,3027754,2190876,Il Farnace,23569,Dynamic
1105974,Magnus Staveland,3027754,2190876,Il Farnace,23569,Dynamic
1105974,Magnus Staveland,3027754,2190876,Il Farnace,23569,Dynamic
1027641,Federico Maria Sardelli,3027754,2190876,Il Farnace,23569,Dynamic
1027641,Federico Maria Sardelli,3027754,2190876,Il Farnace,23569,Dynamic
