id,name,credit,songid,song,labelid,label
37544,Carl Maria von Weber,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
914423,Laurent Verney,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
1020446,Claire‐Marie Le Guay,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
34491,Felix Mendelssohn,2802797,2478811,Mendelssohn: Violin Concerto / Vieuxtemps: Violin Concerto no. 5,2064,DENON
811690,Chee‐Yun,2802797,2478811,Mendelssohn: Violin Concerto / Vieuxtemps: Violin Concerto no. 5,2064,DENON
508744,Jesús López Cobos,2802797,2478811,Mendelssohn: Violin Concerto / Vieuxtemps: Violin Concerto no. 5,2064,DENON
71102,London Philharmonic Orchestra,2802797,2478811,Mendelssohn: Violin Concerto / Vieuxtemps: Violin Concerto no. 5,2064,DENON
69887,Darius Milhaud,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
52995,Ernest Chausson,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
9396,Gidon Kremer,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
12299,London Symphony Orchestra,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
317753,Riccardo Chailly,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
1021,Ludwig van Beethoven,2894476,2566172,Beethoven: Violin Concerto / Vieuxtemps: Violin Concerto no. 4,14609,Allegro Corporation
36114,Jascha Heifetz,2894476,2566172,Beethoven: Violin Concerto / Vieuxtemps: Violin Concerto no. 4,14609,Allegro Corporation
1398,Itzhak Perlman,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,1234,Warner Classics
1398,Itzhak Perlman,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,62793,EMI
353215,Orchestre de Paris,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,1234,Warner Classics
353215,Orchestre de Paris,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,62793,EMI
247118,Daniel Barenboim,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,1234,Warner Classics
247118,Daniel Barenboim,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,62793,EMI
2159625,Pierluigi Camicia,2991727,2671340,Music for Violin & Piano,1156,Brilliant Classics
2159624,Carmelo Andriani,2991727,2671340,Music for Violin & Piano,1156,Brilliant Classics
