id,name,credit,songid,song,labelid,label
239681,Della Jones,1429416,1487365,Symphony No. 2 / Sea Pictures,21350,Argo
34560,Модест Петрович Мусоргский,1433095,970649,Pictures From an Exhibition / A Night on the Bare Mountain,4057,Virgin Classics
391688,Royal Liverpool Philharmonic Orchestra,1433095,970649,Pictures From an Exhibition / A Night on the Bare Mountain,4057,Virgin Classics
31454,Николай Андреевич Римский‐Корсаков,1493607,612821,Scheherazade / Capriccio espagnol,38982,Telarc Digital
12299,London Symphony Orchestra,1493607,612821,Scheherazade / Capriccio espagnol,38982,Telarc Digital
10093,Дмитрий Дмитриевич Шостакович,1451612,798220,Festive Overture / Symphony no. 5 in D minor,14553,Tring International PLC
10093,Дмитрий Дмитриевич Шостакович,1451612,798220,Festive Overture / Symphony no. 5 in D minor,-1,
10093,Дмитрий Дмитриевич Шостакович,1451612,798220,Festive Overture / Symphony no. 5 in D minor,93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,1451612,798220,Festive Overture / Symphony no. 5 in D minor,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1451612,798220,Festive Overture / Symphony no. 5 in D minor,-1,
42495,Royal Philharmonic Orchestra,1451612,798220,Festive Overture / Symphony no. 5 in D minor,93094,The Royal Philharmonic Collection
171234,Frederick Delius,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
133883,Tasmin Little,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
340780,Raphael Wallfisch,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
32736,Edward Elgar,1469400,1520264,Symphony No.1 / Cockaigne Overture,21350,Argo
12299,London Symphony Orchestra,1469400,1520264,Symphony No.1 / Cockaigne Overture,21350,Argo
12438,Franz Schubert,1471007,1520265,Symphony no. 9 in C major 'The Great',4057,Virgin Classics
12438,Franz Schubert,1471007,1520265,Symphony no. 9 in C major 'The Great',3707,Musical Heritage Society
448918,Orchestra of the Age of Enlightenment,1471007,1520265,Symphony no. 9 in C major 'The Great',4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,1471007,1520265,Symphony no. 9 in C major 'The Great',3707,Musical Heritage Society
34491,Felix Mendelssohn,1471010,1229752,Symphony no. 4 / A Midsummer Night's Dream,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,1471010,1229752,Symphony no. 4 / A Midsummer Night's Dream,4057,Virgin Classics
45435,Leoš Janáček,1513087,200522,Sinfonietta / Taras Bulba,426,London Records
45435,Leoš Janáček,1513087,2429446,Sinfonietta / Taras Bulba,764,Decca Records
238351,Wiener Philharmoniker,1513087,200522,Sinfonietta / Taras Bulba,426,London Records
238351,Wiener Philharmoniker,1513087,2429446,Sinfonietta / Taras Bulba,764,Decca Records
10293,Gustav Mahler,1548331,94110,Symphony No. 5,-1,
391688,Royal Liverpool Philharmonic Orchestra,1548331,94110,Symphony No. 5,-1,
73502,George Frideric Handel,1575440,753964,Messiah (Highlights),-1,
73502,George Frideric Handel,1575440,753964,Messiah (Highlights),66850,EMI Studio DRM
222194,Ambrosian Singers,1575440,753964,Messiah (Highlights),-1,
222194,Ambrosian Singers,1575440,753964,Messiah (Highlights),66850,EMI Studio DRM
5550,English Chamber Orchestra,1575440,753964,Messiah (Highlights),-1,
5550,English Chamber Orchestra,1575440,753964,Messiah (Highlights),66850,EMI Studio DRM
73502,George Frideric Handel,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
327200,Edith Mathis,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
452728,Birgit Finnilä,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
179537,Peter Schreier,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
254702,Theo Adam,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
171234,Frederick Delius,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
171234,Frederick Delius,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
490828,Orchestra of the Welsh National Opera,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
490828,Orchestra of the Welsh National Opera,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
133883,Tasmin Little,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
133883,Tasmin Little,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
171234,Frederick Delius,1579087,145329,Sea Drift / Florida Suite,-1,
490828,Orchestra of the Welsh National Opera,1579087,145329,Sea Drift / Florida Suite,-1,
490827,Chorus of the Welsh National Opera,1579087,145329,Sea Drift / Florida Suite,-1,
124937,Thomas Hampson,1579087,145329,Sea Drift / Florida Suite,-1,
171234,Frederick Delius,1579144,625327,A Village Romeo and Juliet,21350,Argo
605119,ORF Radio‐Symphonieorchester Wien,1579144,625327,A Village Romeo and Juliet,21350,Argo
743214,Arnold Schoenberg Chor,1579144,625327,A Village Romeo and Juliet,21350,Argo
15747,Richard Wagner,1589811,986754,Götterdämmerung Highlights: Siegfried Idyll,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1589811,986754,Götterdämmerung Highlights: Siegfried Idyll,21599,Classics for Pleasure
483551,Sir Edward Downes,1589811,986754,Götterdämmerung Highlights: Siegfried Idyll,21599,Classics for Pleasure
1021,Ludwig van Beethoven,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
1021,Ludwig van Beethoven,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
34491,Felix Mendelssohn,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
34491,Felix Mendelssohn,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
442546,Monica Huggett,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
442546,Monica Huggett,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
448918,Orchestra of the Age of Enlightenment,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
448918,Orchestra of the Age of Enlightenment,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
73502,George Frideric Handel,1658301,837980,Music for the Royal Fireworks,18657,HMV Classics
10729,Antonín Dvořák,2136105,1905848,Symphony no. 7 & Symphony no. 8,16197,Signum Classics
130808,Philharmonia Orchestra,2136105,1905848,Symphony no. 7 & Symphony no. 8,16197,Signum Classics
45435,Leoš Janáček,1694177,442883,The Cunning Little Vixen,764,Decca Records
45435,Leoš Janáček,1694177,442883,The Cunning Little Vixen,426,London Records
236804,Lucia Popp,1694177,442883,The Cunning Little Vixen,764,Decca Records
236804,Lucia Popp,1694177,442883,The Cunning Little Vixen,426,London Records
530943,Eva Randová,1694177,442883,The Cunning Little Vixen,764,Decca Records
530943,Eva Randová,1694177,442883,The Cunning Little Vixen,426,London Records
443847,Dalibor Jedlička,1694177,442883,The Cunning Little Vixen,764,Decca Records
443847,Dalibor Jedlička,1694177,442883,The Cunning Little Vixen,426,London Records
238351,Wiener Philharmoniker,1694177,442883,The Cunning Little Vixen,764,Decca Records
238351,Wiener Philharmoniker,1694177,442883,The Cunning Little Vixen,426,London Records
224030,Arthur Sullivan,1697901,1120114,"BBC Music, Volume 9, Number 7: Te Deum, Cello Concerto, Macbeth Overture",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1697901,1120114,"BBC Music, Volume 9, Number 7: Te Deum, Cello Concerto, Macbeth Overture",52411,BBC Music Magazine
628605,Paul Watkins,1697901,1120114,"BBC Music, Volume 9, Number 7: Te Deum, Cello Concerto, Macbeth Overture",52411,BBC Music Magazine
45435,Leoš Janáček,1715445,1699207,Janáček: Sinfonietta / Taras Bulba / Shostakovich: The Age of Gold (Suite),72738,London Classics
10093,Дмитрий Дмитриевич Шостакович,1715445,1699207,Janáček: Sinfonietta / Taras Bulba / Shostakovich: The Age of Gold (Suite),72738,London Classics
249553,Bernard Haitink,1715445,1699207,Janáček: Sinfonietta / Taras Bulba / Shostakovich: The Age of Gold (Suite),72738,London Classics
32736,Edward Elgar,1731908,1613412,Enigma Variations / Falstaff Symphonic Study,973,EMI Digital
71102,London Philharmonic Orchestra,1731908,1613412,Enigma Variations / Falstaff Symphonic Study,973,EMI Digital
9716,Richard Strauss,2141097,1906690,Salome,1842,Chandos
532706,Susan Bullock,2141097,1906690,Salome,1842,Chandos
546156,Sally Burgess,2141097,1906690,Salome,1842,Chandos
766268,John Graham Hall,2141097,1906690,Salome,1842,Chandos
1181683,John Wegner,2141097,1906690,Salome,1842,Chandos
130808,Philharmonia Orchestra,2141097,1906690,Salome,1842,Chandos
10729,Antonín Dvořák,1739927,430464,Symphonic Variations / Scherzo capriccioso / Legends,1906,Supraphon
10729,Antonín Dvořák,1739927,948606,Symphony no. 6 / The Golden Spinning Wheel,1906,Supraphon
290356,Česká filharmonie,1739927,430464,Symphonic Variations / Scherzo capriccioso / Legends,1906,Supraphon
290356,Česká filharmonie,1739927,948606,Symphony no. 6 / The Golden Spinning Wheel,1906,Supraphon
45435,Leoš Janáček,1745034,1718510,Sinfonietta / Taras Bulba / Opera Preludes,18657,HMV Classics
236231,Simon Rattle,1745034,1718510,Sinfonietta / Taras Bulba / Opera Preludes,18657,HMV Classics
45435,Leoš Janáček,1747472,1347717,Sinfonietta / Four Preludes / Taras Bulba,18657,HMV Classics
963751,Pro Arte Orchestra,1747472,1347717,Sinfonietta / Four Preludes / Taras Bulba,18657,HMV Classics
1021,Ludwig van Beethoven,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
1021,Ludwig van Beethoven,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
253574,Scottish Chamber Orchestra,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
253574,Scottish Chamber Orchestra,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
607701,Artur Pizarro,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
607701,Artur Pizarro,2034782,822701,"Piano Concertos 3, 4 & 5",5541,Linn Records
1021,Ludwig van Beethoven,1766331,1356270,"Symphony no. 9 ""Choral""",62793,EMI
1021,Ludwig van Beethoven,1766331,1356270,"Symphony no. 9 ""Choral""",21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,1766331,1356270,"Symphony no. 9 ""Choral""",62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,1766331,1356270,"Symphony no. 9 ""Choral""",21599,Classics for Pleasure
391690,Royal Liverpool Philharmonic Choir,1766331,1356270,"Symphony no. 9 ""Choral""",62793,EMI
391690,Royal Liverpool Philharmonic Choir,1766331,1356270,"Symphony no. 9 ""Choral""",21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,2024416,1027247,"Symphonies No. 32, 35, 39",53578,SKC Ltd.
5550,English Chamber Orchestra,2024416,1027247,"Symphonies No. 32, 35, 39",53578,SKC Ltd.
32736,Edward Elgar,1791664,589679,Cello Concerto / Enigma Variations,21350,Argo
740915,Robert Cohen,1791664,589679,Cello Concerto / Enigma Variations,21350,Argo
42495,Royal Philharmonic Orchestra,1791664,589679,Cello Concerto / Enigma Variations,21350,Argo
83,Fryderyk Chopin,1796471,938903,Piano Concerto No. 2 / Grand Fantasia / Grande Polonaise,1546,Sony Classical
448918,Orchestra of the Age of Enlightenment,1796471,938903,Piano Concerto No. 2 / Grand Fantasia / Grande Polonaise,1546,Sony Classical
342142,Emanuel Ax,1796471,938903,Piano Concerto No. 2 / Grand Fantasia / Grande Polonaise,1546,Sony Classical
32736,Edward Elgar,1797205,92346,Enigma Variations / Pomp & Circumstance Marches 1-5,-1,
271581,Sir Adrian Boult,1797205,92346,Enigma Variations / Pomp & Circumstance Marches 1-5,-1,
73502,George Frideric Handel,2046381,1839631,Le Messie,417,EMI Classics
446004,Elizabeth Harwood,2046381,1839631,Le Messie,417,EMI Classics
238340,Dame Janet Baker,2046381,1839631,Le Messie,417,EMI Classics
462730,Paul Esswood,2046381,1839631,Le Messie,417,EMI Classics
618685,Raimund Herincx,2046381,1839631,Le Messie,417,EMI Classics
222194,Ambrosian Singers,2046381,1839631,Le Messie,417,EMI Classics
5550,English Chamber Orchestra,2046381,1839631,Le Messie,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
677848,Australian Chamber Orchestra,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
638764,Christopher Lyndon‐Gee,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
414401,Utah Symphony,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
414405,Maurice Abravanel,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
404731,Zürcher Kammerorchester,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
490367,Edmond de Stoutz,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
12299,London Symphony Orchestra,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
45435,Leoš Janáček,2032778,620236,Věc Makropulos,764,Decca Records
335605,Elisabeth Söderström,2032778,620236,Věc Makropulos,764,Decca Records
274471,Peter Dvorský,2032778,620236,Věc Makropulos,764,Decca Records
443850,Beno Blachut,2032778,620236,Věc Makropulos,764,Decca Records
1519458,Konzertvereinigung Wiener Staatsopernchor,2032778,620236,Věc Makropulos,764,Decca Records
238351,Wiener Philharmoniker,2032778,620236,Věc Makropulos,764,Decca Records
45435,Leoš Janáček,1851651,1493502,Glagolitic Mass / Sinfonietta / Piano Works / Songs,417,EMI Classics
236231,Simon Rattle,1851651,1493502,Glagolitic Mass / Sinfonietta / Piano Works / Songs,417,EMI Classics
45435,Leoš Janáček,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
481560,Михаил Рудый,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
404497,Pierre Amoyal,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
337089,Gary Hoffman,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
561820,Orchestre de l’Opéra national de Paris,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
169078,Carl Philipp Emanuel Bach,1852860,181689,Flute Concertos,-1,
226510,Franz Anton Hoffmeister,1852860,181689,Flute Concertos,-1,
1456678,Ingrid Dingfelder,1852860,181689,Flute Concertos,-1,
5550,English Chamber Orchestra,1852860,181689,Flute Concertos,-1,
10289,Camille Saint‐Saëns,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
10342,Gabriel Fauré,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
10342,Gabriel Fauré,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
136082,Édouard Lalo,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
136082,Édouard Lalo,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
489809,Heinrich Schiff,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
489809,Heinrich Schiff,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
130808,Philharmonia Orchestra,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
242448,W.S. Gilbert,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
242448,W.S. Gilbert,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
242448,W.S. Gilbert,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
242448,W.S. Gilbert,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
242448,W.S. Gilbert,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
224030,Arthur Sullivan,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
224030,Arthur Sullivan,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
224030,Arthur Sullivan,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
224030,Arthur Sullivan,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
224030,Arthur Sullivan,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
51806,The D’Oyly Carte Opera Company,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
51806,The D’Oyly Carte Opera Company,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
51806,The D’Oyly Carte Opera Company,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
51806,The D’Oyly Carte Opera Company,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
51806,The D’Oyly Carte Opera Company,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
42495,Royal Philharmonic Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
42495,Royal Philharmonic Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
42495,Royal Philharmonic Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
42495,Royal Philharmonic Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
42495,Royal Philharmonic Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
389988,Sir Malcolm Sargent,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
389988,Sir Malcolm Sargent,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
389988,Sir Malcolm Sargent,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
389988,Sir Malcolm Sargent,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
389988,Sir Malcolm Sargent,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,72738,London Classics
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,426,London Records
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
130808,Philharmonia Orchestra,1874375,1041840,Princess Ida / Pineapple Poll,764,Decca Records
45435,Leoš Janáček,1915872,632917,Káťa Kabanová,764,Decca Records
238351,Wiener Philharmoniker,1915872,632917,Káťa Kabanová,764,Decca Records
45435,Leoš Janáček,1916007,574733,Sinfonietta / Taras Bulba / Lachian Dances / Suite for Strings / Mládí / Capriccio for Piano / Concertino,36314,Decca Classics
22389,Sir Neville Marriner,1916007,574733,Sinfonietta / Taras Bulba / Lachian Dances / Suite for Strings / Mládí / Capriccio for Piano / Concertino,36314,Decca Classics
443852,François Huybrechts,1916007,574733,Sinfonietta / Taras Bulba / Lachian Dances / Suite for Strings / Mládí / Capriccio for Piano / Concertino,36314,Decca Classics
437554,David Atherton,1916007,574733,Sinfonietta / Taras Bulba / Lachian Dances / Suite for Strings / Mládí / Capriccio for Piano / Concertino,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
44835,Давид Фёдорович Ойстрах,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
290356,Česká filharmonie,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
336670,Евгений Александрович Мравинский,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
989741,Jiří Tomášek,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
334085,Symfonický orchestr Českého rozhlasu,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
333697,Pinchas Zukerman,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
12299,London Symphony Orchestra,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
52995,Ernest Chausson,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
10289,Camille Saint‐Saëns,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
115890,Henri Vieuxtemps,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
51141,Henryk Wieniawski,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
45435,Leoš Janáček,1976746,1477978,Sinfonietta / Taras Bulba / The Cunning Little Vixen Suite,764,Decca Records
238351,Wiener Philharmoniker,1976746,1477978,Sinfonietta / Taras Bulba / The Cunning Little Vixen Suite,764,Decca Records
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,67407,Westminster Records
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,58600,EMI Angel
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,2333,ABC Records
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,743,Deutsche Grammophon
249425,Beverly Sills,1976856,1784708,The Three Queens,67407,Westminster Records
249425,Beverly Sills,1976856,1784708,The Three Queens,58600,EMI Angel
249425,Beverly Sills,1976856,1784708,The Three Queens,2333,ABC Records
249425,Beverly Sills,1976856,1784708,The Three Queens,743,Deutsche Grammophon
631827,Stuart Burrows,1976856,1784708,The Three Queens,67407,Westminster Records
631827,Stuart Burrows,1976856,1784708,The Three Queens,58600,EMI Angel
631827,Stuart Burrows,1976856,1784708,The Three Queens,2333,ABC Records
631827,Stuart Burrows,1976856,1784708,The Three Queens,743,Deutsche Grammophon
4773,Eileen Farrell,1976856,1784708,The Three Queens,67407,Westminster Records
4773,Eileen Farrell,1976856,1784708,The Three Queens,58600,EMI Angel
4773,Eileen Farrell,1976856,1784708,The Three Queens,2333,ABC Records
4773,Eileen Farrell,1976856,1784708,The Three Queens,743,Deutsche Grammophon
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,67407,Westminster Records
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,58600,EMI Angel
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,2333,ABC Records
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,743,Deutsche Grammophon
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,67407,Westminster Records
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,58600,EMI Angel
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,2333,ABC Records
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,743,Deutsche Grammophon
366769,Julius Rudel,1976856,1784708,The Three Queens,67407,Westminster Records
366769,Julius Rudel,1976856,1784708,The Three Queens,58600,EMI Angel
366769,Julius Rudel,1976856,1784708,The Three Queens,2333,ABC Records
366769,Julius Rudel,1976856,1784708,The Three Queens,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,67407,Westminster Records
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,58600,EMI Angel
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,2333,ABC Records
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,743,Deutsche Grammophon
650193,Aldo Ceccato,1976856,1784708,The Three Queens,67407,Westminster Records
650193,Aldo Ceccato,1976856,1784708,The Three Queens,58600,EMI Angel
650193,Aldo Ceccato,1976856,1784708,The Three Queens,2333,ABC Records
650193,Aldo Ceccato,1976856,1784708,The Three Queens,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,67407,Westminster Records
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,58600,EMI Angel
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,2333,ABC Records
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,743,Deutsche Grammophon
45435,Leoš Janáček,2027384,580071,From the House of the Dead,764,Decca Records
45435,Leoš Janáček,2027384,580071,From the House of the Dead,36314,Decca Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2027384,580071,From the House of the Dead,764,Decca Records
1519458,Konzertvereinigung Wiener Staatsopernchor,2027384,580071,From the House of the Dead,36314,Decca Classics
238351,Wiener Philharmoniker,2027384,580071,From the House of the Dead,764,Decca Records
238351,Wiener Philharmoniker,2027384,580071,From the House of the Dead,36314,Decca Classics
3259,Giuseppe Verdi,2045416,913375,La traviata,1842,Chandos
356390,Valerie Masterson,2045416,913375,La traviata,1842,Chandos
677042,John Brecknock,2045416,913375,La traviata,1842,Chandos
455606,Christian du Plessis,2045416,913375,La traviata,1842,Chandos
532700,English National Opera Orchestra,2045416,913375,La traviata,1842,Chandos
532701,English National Opera Chorus,2045416,913375,La traviata,1842,Chandos
11285,Wolfgang Amadeus Mozart,1996445,1045775,The Magic Flute,1842,Chandos
451970,Rebecca Evans,1996445,1045775,The Magic Flute,1842,Chandos
592549,Élizabeth Vidal,1996445,1045775,The Magic Flute,1842,Chandos
1462639,Majella Cullagh,1996445,1045775,The Magic Flute,1842,Chandos
960483,Sarah Fox,1996445,1045775,The Magic Flute,1842,Chandos
504283,Diana Montague,1996445,1045775,The Magic Flute,1842,Chandos
109878,Lesley Garrett,1996445,1045775,The Magic Flute,1842,Chandos
646676,Barry Banks,1996445,1045775,The Magic Flute,1842,Chandos
444301,Simon Keenlyside,1996445,1045775,The Magic Flute,1842,Chandos
239739,John Tomlinson,1996445,1045775,The Magic Flute,1842,Chandos
71102,London Philharmonic Orchestra,1996445,1045775,The Magic Flute,1842,Chandos
12438,Franz Schubert,2056829,1847002,"Symphonies 5, 8 & 9",4743,Virgin Veritas
448918,Orchestra of the Age of Enlightenment,2056829,1847002,"Symphonies 5, 8 & 9",4743,Virgin Veritas
11285,Wolfgang Amadeus Mozart,2057613,1334260,Piano Concertos No. 20 & No. 22,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2057613,1172577,Piano Concertos nos. 19 & 23 / Rondo,38982,Telarc Digital
674133,John O’Conor,2057613,1334260,Piano Concertos No. 20 & No. 22,38982,Telarc Digital
674133,John O’Conor,2057613,1172577,Piano Concertos nos. 19 & 23 / Rondo,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2057613,1334260,Piano Concertos No. 20 & No. 22,38982,Telarc Digital
