id,name,credit,songid,song,labelid,label
55273,Милий Алексеевич Балакирев,1610193,1551562,Balakirev: Symphony no. 1 / Rimsky-Korsakov: Suite from Le Coq d’or / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
31454,Николай Андреевич Римский‐Корсаков,1610193,1551562,Balakirev: Symphony no. 1 / Rimsky-Korsakov: Suite from Le Coq d’or / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
24516,Александр Порфирьевич Бородин,1610193,1551562,Balakirev: Symphony no. 1 / Rimsky-Korsakov: Suite from Le Coq d’or / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
56312,BBC Symphony Orchestra,1610193,1551562,Balakirev: Symphony no. 1 / Rimsky-Korsakov: Suite from Le Coq d’or / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1610193,1551562,Balakirev: Symphony no. 1 / Rimsky-Korsakov: Suite from Le Coq d’or / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
20157,Jean Sibelius,1612865,1624472,Violin Concerto in D Minor,2712,RCA Victor
36114,Jascha Heifetz,1612865,1624472,Violin Concerto in D Minor,2712,RCA Victor
71102,London Philharmonic Orchestra,1612865,1624472,Violin Concerto in D Minor,2712,RCA Victor
20157,Jean Sibelius,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
44835,Давид Фёдорович Ойстрах,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
464688,Radion sinfoniaorkesteri,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
117446,Nils-Eric Fougstedt,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
360799,Helsingin kaupunginorkesteri,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
12181,Johannes Brahms,1642873,1551539,Brahms: Symphony no. 2 / Beethoven: Symphony no. 2,5456,BBC Legends
1021,Ludwig van Beethoven,1642873,1551539,Brahms: Symphony no. 2 / Beethoven: Symphony no. 2,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1642873,1551539,Brahms: Symphony no. 2 / Beethoven: Symphony no. 2,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1651183,1653770,Die Zauberflöte,62793,EMI
64981,Berliner Philharmoniker,1651183,1653770,Die Zauberflöte,62793,EMI
1098353,Tiana Lemnitz,1651183,1653770,Die Zauberflöte,62793,EMI
404426,Helge Rosvænge,1651183,1653770,Die Zauberflöte,62793,EMI
566910,Erna Berger,1651183,1653770,Die Zauberflöte,62793,EMI
1098354,Gerhard Hüsch,1651183,1653770,Die Zauberflöte,62793,EMI
552045,Wilhelm Strienz,1651183,1653770,Die Zauberflöte,62793,EMI
12441,Georges Bizet,2018566,180961,Carmen,-1,
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,31709,Fabbri
238358,Victoria de los Ángeles,2018566,180961,Carmen,-1,
238358,Victoria de los Ángeles,2018566,180961,Carmen,417,EMI Classics
238358,Victoria de los Ángeles,2018566,180961,Carmen,417,EMI Classics
238358,Victoria de los Ángeles,2018566,180961,Carmen,417,EMI Classics
238358,Victoria de los Ángeles,2018566,180961,Carmen,31709,Fabbri
238337,Nicolai Gedda,2018566,180961,Carmen,-1,
238337,Nicolai Gedda,2018566,180961,Carmen,417,EMI Classics
238337,Nicolai Gedda,2018566,180961,Carmen,417,EMI Classics
238337,Nicolai Gedda,2018566,180961,Carmen,417,EMI Classics
238337,Nicolai Gedda,2018566,180961,Carmen,31709,Fabbri
599718,Janine Micheau,2018566,180961,Carmen,-1,
599718,Janine Micheau,2018566,180961,Carmen,417,EMI Classics
599718,Janine Micheau,2018566,180961,Carmen,417,EMI Classics
599718,Janine Micheau,2018566,180961,Carmen,417,EMI Classics
599718,Janine Micheau,2018566,180961,Carmen,31709,Fabbri
599720,Ernest Blanc,2018566,180961,Carmen,-1,
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,31709,Fabbri
340584,Chœur de Radio France,2018566,180961,Carmen,-1,
340584,Chœur de Radio France,2018566,180961,Carmen,417,EMI Classics
340584,Chœur de Radio France,2018566,180961,Carmen,417,EMI Classics
340584,Chœur de Radio France,2018566,180961,Carmen,417,EMI Classics
340584,Chœur de Radio France,2018566,180961,Carmen,31709,Fabbri
236802,Orchestre national de France,2018566,180961,Carmen,-1,
236802,Orchestre national de France,2018566,180961,Carmen,417,EMI Classics
236802,Orchestre national de France,2018566,180961,Carmen,417,EMI Classics
236802,Orchestre national de France,2018566,180961,Carmen,417,EMI Classics
236802,Orchestre national de France,2018566,180961,Carmen,31709,Fabbri
20157,Jean Sibelius,1683228,1676474,Symphony no. 7 / Pelléas et Mélisande / Tapiola / The Oceanides,417,EMI Classics
20157,Jean Sibelius,1683228,1676474,Symphony no. 7 / Pelléas et Mélisande / Tapiola / The Oceanides,417,EMI Classics
42495,Royal Philharmonic Orchestra,1683228,1676474,Symphony no. 7 / Pelléas et Mélisande / Tapiola / The Oceanides,417,EMI Classics
42495,Royal Philharmonic Orchestra,1683228,1676474,Symphony no. 7 / Pelléas et Mélisande / Tapiola / The Oceanides,417,EMI Classics
165013,Luigi Cherubini,1688569,1679892,Les Deux Journees (The Water Carrier),31719,Intaglio
31454,Николай Андреевич Римский‐Корсаков,1728187,1008803,Rimsky‐Korsakov: Scheherazade / Borodin: Polovtsian Dances (“Prince Igor”),417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1728187,1008803,Rimsky‐Korsakov: Scheherazade / Borodin: Polovtsian Dances (“Prince Igor”),417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1728187,1008803,Rimsky‐Korsakov: Scheherazade / Borodin: Polovtsian Dances (“Prince Igor”),62793,EMI
24516,Александр Порфирьевич Бородин,1728187,1008803,Rimsky‐Korsakov: Scheherazade / Borodin: Polovtsian Dances (“Prince Igor”),417,EMI Classics
24516,Александр Порфирьевич Бородин,1728187,1008803,Rimsky‐Korsakov: Scheherazade / Borodin: Polovtsian Dances (“Prince Igor”),417,EMI Classics
24516,Александр Порфирьевич Бородин,1728187,1008803,Rimsky‐Korsakov: Scheherazade / Borodin: Polovtsian Dances (“Prince Igor”),62793,EMI
42495,Royal Philharmonic Orchestra,1728187,1008803,Rimsky‐Korsakov: Scheherazade / Borodin: Polovtsian Dances (“Prince Igor”),417,EMI Classics
42495,Royal Philharmonic Orchestra,1728187,1008803,Rimsky‐Korsakov: Scheherazade / Borodin: Polovtsian Dances (“Prince Igor”),417,EMI Classics
42495,Royal Philharmonic Orchestra,1728187,1008803,Rimsky‐Korsakov: Scheherazade / Borodin: Polovtsian Dances (“Prince Igor”),62793,EMI
12438,Franz Schubert,1728870,124208,"Symphonies no. 3, 5 & 6",66850,EMI Studio DRM
12438,Franz Schubert,1728870,124208,"Symphonies no. 3, 5 & 6",417,EMI Classics
12438,Franz Schubert,1728870,124208,"Symphonies no. 3, 5 & 6",417,EMI Classics
42495,Royal Philharmonic Orchestra,1728870,124208,"Symphonies no. 3, 5 & 6",66850,EMI Studio DRM
42495,Royal Philharmonic Orchestra,1728870,124208,"Symphonies no. 3, 5 & 6",417,EMI Classics
42495,Royal Philharmonic Orchestra,1728870,124208,"Symphonies no. 3, 5 & 6",417,EMI Classics
52996,Emmanuel Chabrier,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
171234,Frederick Delius,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
10341,Claude Debussy,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
10289,Camille Saint‐Saëns,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
46947,Hector Berlioz,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
44429,Jules Massenet,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
42495,Royal Philharmonic Orchestra,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
171234,Frederick Delius,1973763,1396696,Beecham Conducts Delius,66613,Dutton Laboratories
833866,Dora Labbette,1973763,1396696,Beecham Conducts Delius,66613,Dutton Laboratories
46947,Hector Berlioz,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
45916,César Franck,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
37546,Jacques Offenbach,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
10341,Claude Debussy,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
71102,London Philharmonic Orchestra,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
11285,Wolfgang Amadeus Mozart,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
409949,Jack Brymer,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
920011,Gwydion Brooke,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
42495,Royal Philharmonic Orchestra,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
31839,Joseph Haydn,2054900,1845552,The Seasons,417,EMI Classics
701838,Elsie Morison,2054900,1845552,The Seasons,417,EMI Classics
391683,Alexander Young,2054900,1845552,The Seasons,417,EMI Classics
1207337,Michael Langdon,2054900,1845552,The Seasons,417,EMI Classics
42495,Royal Philharmonic Orchestra,2054900,1845552,The Seasons,417,EMI Classics
756615,Beecham Choral Society,2054900,1845552,The Seasons,417,EMI Classics
34106,Gioachino Rossini,2055419,1845805,"Sir Thomas Beecham and the L.P.O., Volume IV: Rossini and Mendelssohn",29649,Pearl
34491,Felix Mendelssohn,2055419,1845805,"Sir Thomas Beecham and the L.P.O., Volume IV: Rossini and Mendelssohn",29649,Pearl
71102,London Philharmonic Orchestra,2055419,1845805,"Sir Thomas Beecham and the L.P.O., Volume IV: Rossini and Mendelssohn",29649,Pearl
11285,Wolfgang Amadeus Mozart,2056660,1845545,"Symphonies 40 & 41 ""Jupiter""",60208,classica d'oro
9716,Richard Strauss,2070123,1857091,Ein Heldenleben / Don Quixote,417,EMI Classics
42495,Royal Philharmonic Orchestra,2070123,1857091,Ein Heldenleben / Don Quixote,417,EMI Classics
130808,Philharmonia Orchestra,2070123,1857091,Ein Heldenleben / Don Quixote,417,EMI Classics
246126,Sir John Barbirolli,2070123,1857091,Ein Heldenleben / Don Quixote,417,EMI Classics
71102,London Philharmonic Orchestra,2078794,1863015,"Sir Thomas Beecham and the L.P.O., Volume V: Lollipops",29649,Pearl
31839,Joseph Haydn,2102531,1877657,Orchestral Music and Concertos,41729,Andante
437288,Szymon Goldberg,2102531,1877657,Orchestral Music and Concertos,41729,Andante
282288,Wanda Landowska,2102531,1877657,Orchestral Music and Concertos,41729,Andante
497695,Emanuel Feuermann,2102531,1877657,Orchestral Music and Concertos,41729,Andante
250790,Arturo Toscanini,2102531,1877657,Orchestral Music and Concertos,41729,Andante
249587,Bruno Walter,2102531,1877657,Orchestral Music and Concertos,41729,Andante
832205,Сергей Александрович Кусевицкий,2102531,1877657,Orchestral Music and Concertos,41729,Andante
412253,Charles Munch,2102531,1877657,Orchestral Music and Concertos,41729,Andante
20157,Jean Sibelius,2223216,1976447,Lollipops no. 1,2757,His Master’s Voice
46947,Hector Berlioz,2223216,1976447,Lollipops no. 1,2757,His Master’s Voice
52996,Emmanuel Chabrier,2223216,1976447,Lollipops no. 1,2757,His Master’s Voice
42495,Royal Philharmonic Orchestra,2223216,1976447,Lollipops no. 1,2757,His Master’s Voice
171234,Frederick Delius,2222548,1975751,Paris / Irmelin - Prelude / Eventyr / “Fennimore & Gerda” - Intermezzo / Over the Hills and Far Away,62793,EMI
147664,Ferruccio Busoni,2190081,1950513,"Piano Concerto, op. 39",40950,Somm Recordings
56312,BBC Symphony Orchestra,2190081,1950513,"Piano Concerto, op. 39",40950,Somm Recordings
459467,BBC Symphony Chorus,2190081,1950513,"Piano Concerto, op. 39",40950,Somm Recordings
811827,Noel Mewton-Wood,2190081,1950513,"Piano Concerto, op. 39",40950,Somm Recordings
12441,Georges Bizet,2204726,1961648,Carmen,29775,Walhall
1653434,Lily Djanel,2204726,1961648,Carmen,29775,Walhall
581576,Licia Albanese,2204726,1961648,Carmen,29775,Walhall
485300,Raoul Jobin,2204726,1961648,Carmen,29775,Walhall
445805,Leonard Warren,2204726,1961648,Carmen,29775,Walhall
31839,Joseph Haydn,2701140,2381055,Symphonies 93-98,417,EMI Classics
42495,Royal Philharmonic Orchestra,2701140,2381055,Symphonies 93-98,417,EMI Classics
45037,Franz Liszt,2309074,2058735,A Faust Symphony / Symphonic Poem: Orpheus,62793,EMI
45037,Franz Liszt,2309074,2058735,A Faust Symphony / Symphonic Poem: Orpheus,28302,La Voix de son maître
45037,Franz Liszt,2309074,2058735,A Faust Symphony / Symphonic Poem: Orpheus,155,Capitol Records
45037,Franz Liszt,2309074,2058735,A Faust Symphony / Symphonic Poem: Orpheus,2757,His Master’s Voice
45037,Franz Liszt,2309074,2058735,A Faust Symphony / Symphonic Poem: Orpheus,2757,His Master’s Voice
46947,Hector Berlioz,2853661,2525350,Harold en Italie,17896,Columbia Records
567084,William Primrose,2853661,2525350,Harold en Italie,17896,Columbia Records
42495,Royal Philharmonic Orchestra,2853661,2525350,Harold en Italie,17896,Columbia Records
73502,George Frideric Handel,2369639,1653458,Love in Bath / The Gods Go A'Beggin' / Amaryllis Suite (excerpts),62793,EMI
42495,Royal Philharmonic Orchestra,2369639,1653458,Love in Bath / The Gods Go A'Beggin' / Amaryllis Suite (excerpts),62793,EMI
73502,George Frideric Handel,2369639,1653458,Love in Bath / The Gods Go A'Beggin' / Amaryllis Suite (excerpts),62793,EMI
42495,Royal Philharmonic Orchestra,2369639,1653458,Love in Bath / The Gods Go A'Beggin' / Amaryllis Suite (excerpts),62793,EMI
12441,Georges Bizet,2390953,1848832,Bizet: Symphonie en ut majeur / Lalo: Symphonie en sol mineur,28302,La Voix de son maître
12441,Georges Bizet,2390953,1848832,Bizet: Symphonie en ut majeur / Lalo: Symphonie en sol mineur,8227,Pathé Marconi EMI
12441,Georges Bizet,2390953,1848832,Bizet: Symphonie en ut majeur / Lalo: Symphonie en sol mineur,417,EMI Classics
136082,Édouard Lalo,2390953,1848832,Bizet: Symphonie en ut majeur / Lalo: Symphonie en sol mineur,28302,La Voix de son maître
136082,Édouard Lalo,2390953,1848832,Bizet: Symphonie en ut majeur / Lalo: Symphonie en sol mineur,8227,Pathé Marconi EMI
136082,Édouard Lalo,2390953,1848832,Bizet: Symphonie en ut majeur / Lalo: Symphonie en sol mineur,417,EMI Classics
236802,Orchestre national de France,2390953,1848832,Bizet: Symphonie en ut majeur / Lalo: Symphonie en sol mineur,28302,La Voix de son maître
236802,Orchestre national de France,2390953,1848832,Bizet: Symphonie en ut majeur / Lalo: Symphonie en sol mineur,8227,Pathé Marconi EMI
236802,Orchestre national de France,2390953,1848832,Bizet: Symphonie en ut majeur / Lalo: Symphonie en sol mineur,417,EMI Classics
42495,Royal Philharmonic Orchestra,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2483149,2067553,50th Anniversary Celebration,-1,
42495,Royal Philharmonic Orchestra,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
420275,Sir Alexander Gibson,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
420275,Sir Alexander Gibson,2483149,2067553,50th Anniversary Celebration,-1,
420275,Sir Alexander Gibson,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
254473,Vernon Handley,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
254473,Vernon Handley,2483149,2067553,50th Anniversary Celebration,-1,
254473,Vernon Handley,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
236205,Charles Mackerras,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
236205,Charles Mackerras,2483149,2067553,50th Anniversary Celebration,-1,
236205,Charles Mackerras,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
186223,Yehudi Menuhin,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
186223,Yehudi Menuhin,2483149,2067553,50th Anniversary Celebration,-1,
186223,Yehudi Menuhin,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
4510,André Previn,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
4510,André Previn,2483149,2067553,50th Anniversary Celebration,-1,
4510,André Previn,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
52996,Emmanuel Chabrier,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
32736,Edward Elgar,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
2327,Johann Sebastian Bach,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
10293,Gustav Mahler,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
32736,Edward Elgar,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
271581,Sir Adrian Boult,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
248440,Klaus Tennstedt,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
490208,Владимир Михайлович Юровский,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
71102,London Philharmonic Orchestra,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
46947,Hector Berlioz,2719290,2396882,French Music,417,EMI Classics
12441,Georges Bizet,2719290,2396882,French Music,417,EMI Classics
38542,Léo Delibes,2719290,2396882,French Music,417,EMI Classics
10341,Claude Debussy,2719290,2396882,French Music,417,EMI Classics
10342,Gabriel Fauré,2719290,2396882,French Music,417,EMI Classics
10289,Camille Saint‐Saëns,2719290,2396882,French Music,417,EMI Classics
44429,Jules Massenet,2719290,2396882,French Music,417,EMI Classics
32797,Charles Gounod,2719290,2396882,French Music,417,EMI Classics
52996,Emmanuel Chabrier,2719290,2396882,French Music,417,EMI Classics
15747,Richard Wagner,2719382,2396932,Wagner: Overture: Rienzi / Delius: In a Summer Garden / Schubert: Symphony no. 9,40950,Somm Recordings
171234,Frederick Delius,2719382,2396932,Wagner: Overture: Rienzi / Delius: In a Summer Garden / Schubert: Symphony no. 9,40950,Somm Recordings
12438,Franz Schubert,2719382,2396932,Wagner: Overture: Rienzi / Delius: In a Summer Garden / Schubert: Symphony no. 9,40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2719382,2396932,Wagner: Overture: Rienzi / Delius: In a Summer Garden / Schubert: Symphony no. 9,40950,Somm Recordings
11285,Wolfgang Amadeus Mozart,2719562,2397629,Symphony no. 35 / Symphony no. 29 / Symphony no. 38,5456,BBC Legends
42495,Royal Philharmonic Orchestra,2719562,2397629,Symphony no. 35 / Symphony no. 29 / Symphony no. 38,5456,BBC Legends
12441,Georges Bizet,2719603,2397668,Carmen Suite etc.,62793,EMI
10342,Gabriel Fauré,2719603,2397668,Carmen Suite etc.,62793,EMI
38542,Léo Delibes,2719603,2397668,Carmen Suite etc.,62793,EMI
10341,Claude Debussy,2719603,2397668,Carmen Suite etc.,62793,EMI
10289,Camille Saint‐Saëns,2719603,2397668,Carmen Suite etc.,62793,EMI
42495,Royal Philharmonic Orchestra,2719603,2397668,Carmen Suite etc.,62793,EMI
236802,Orchestre national de France,2719603,2397668,Carmen Suite etc.,62793,EMI
11285,Wolfgang Amadeus Mozart,2719797,2397941,"Symphonies Nos. 31, 35 & 39",40118,Cascavelle
394456,Orchestre de la Suisse Romande,2719797,2397941,"Symphonies Nos. 31, 35 & 39",40118,Cascavelle
12181,Johannes Brahms,2720272,2398360,Symphony No. 2 / Song of Destiny / Academic Festival Overture,66850,EMI Studio DRM
756615,Beecham Choral Society,2720272,2398360,Symphony No. 2 / Song of Destiny / Academic Festival Overture,66850,EMI Studio DRM
42495,Royal Philharmonic Orchestra,2720272,2398360,Symphony No. 2 / Song of Destiny / Academic Festival Overture,66850,EMI Studio DRM
12438,Franz Schubert,2720316,2398440,Symphony No. 8 'Unfinished' / Symphony No. 8 / Symphony No. 4,62793,EMI
1021,Ludwig van Beethoven,2720316,2398440,Symphony No. 8 'Unfinished' / Symphony No. 8 / Symphony No. 4,62793,EMI
34491,Felix Mendelssohn,2720316,2398440,Symphony No. 8 'Unfinished' / Symphony No. 8 / Symphony No. 4,62793,EMI
42495,Royal Philharmonic Orchestra,2720316,2398440,Symphony No. 8 'Unfinished' / Symphony No. 8 / Symphony No. 4,62793,EMI
12181,Johannes Brahms,2720324,2398451,The Armchair Concerts 8,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2720324,2398451,The Armchair Concerts 8,417,EMI Classics
1021,Ludwig van Beethoven,2720324,2398451,The Armchair Concerts 8,417,EMI Classics
42495,Royal Philharmonic Orchestra,2720324,2398451,The Armchair Concerts 8,417,EMI Classics
15747,Richard Wagner,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
333581,Lauritz Melchior,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
525759,Kirsten Flagstad,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
333595,Margarete Klose,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
1076838,Herbert Janssen,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
1841161,Sven Nilsson,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
586913,"Chorus of the Royal Opera House, Covent Garden",2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
71102,London Philharmonic Orchestra,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
12441,Georges Bizet,2857513,2529076,Orchestral Works by Bizet and Tchaikovsky,17896,Columbia Records
122653,Пётр Ильич Чайковский,2857513,2529076,Orchestral Works by Bizet and Tchaikovsky,17896,Columbia Records
44109,Columbia Symphony Orchestra,2857513,2529076,Orchestral Works by Bizet and Tchaikovsky,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2857517,2529088,Symphonies by Mozart and Haydn,17896,Columbia Records
31839,Joseph Haydn,2857517,2529088,Symphonies by Mozart and Haydn,17896,Columbia Records
42495,Royal Philharmonic Orchestra,2857517,2529088,Symphonies by Mozart and Haydn,17896,Columbia Records
12438,Franz Schubert,2857523,2529096,Symphonies by Schubert and Beethoven,17896,Columbia Records
1021,Ludwig van Beethoven,2857523,2529096,Symphonies by Schubert and Beethoven,17896,Columbia Records
42495,Royal Philharmonic Orchestra,2857523,2529096,Symphonies by Schubert and Beethoven,17896,Columbia Records
44429,Jules Massenet,2777519,2451439,Manon,29775,Walhall
173285,Bidu Sayão,2777519,2451439,Manon,29775,Walhall
560558,Charles Kullman,2777519,2451439,Manon,29775,Walhall
560379,Nicola Moscona,2777519,2451439,Manon,29775,Walhall
1133394,John Brownlee,2777519,2451439,Manon,29775,Walhall
271581,Sir Adrian Boult,2786623,965613,The Very Best of HMV Classics,18657,HMV Classics
22389,Sir Neville Marriner,2786623,965613,The Very Best of HMV Classics,18657,HMV Classics
4510,André Previn,2786623,965613,The Very Best of HMV Classics,18657,HMV Classics
243079,Joseph Szigeti,2789016,2463895,The Szigeti/Beecham Recordings,29649,Pearl
11285,Wolfgang Amadeus Mozart,2789016,2463895,The Szigeti/Beecham Recordings,29649,Pearl
11697,Сергей Сергеевич Прокофьев,2789016,2463895,The Szigeti/Beecham Recordings,29649,Pearl
34491,Felix Mendelssohn,2789016,2463895,The Szigeti/Beecham Recordings,29649,Pearl
34106,Gioachino Rossini,2795835,1721069,Overtures / La Boutique fantasque,1234,Warner Classics
490867,Gianluigi Gelmetti,2795835,1721069,Overtures / La Boutique fantasque,1234,Warner Classics
358287,Eugene Goossens,2795835,1721069,Overtures / La Boutique fantasque,1234,Warner Classics
55273,Милий Алексеевич Балакирев,2834261,2294658,Symphony No. 1 / Tamara,62793,EMI
42495,Royal Philharmonic Orchestra,2834261,2294658,Symphony No. 1 / Tamara,62793,EMI
73502,George Frideric Handel,2926739,2600148,Messiah... Refreshed!,16197,Signum Classics
358287,Eugene Goossens,2926739,2600148,Messiah... Refreshed!,16197,Signum Classics
1673061,Jonathan Griffith,2926739,2600148,Messiah... Refreshed!,16197,Signum Classics
42495,Royal Philharmonic Orchestra,2926739,2600148,Messiah... Refreshed!,16197,Signum Classics
171234,Frederick Delius,2936961,2614242,Sea Drift / Hassan / Arabesk,5662,Sony Music
389034,BBC Singers,2936961,2614242,Sea Drift / Hassan / Arabesk,5662,Sony Music
42495,Royal Philharmonic Orchestra,2936961,2614242,Sea Drift / Hassan / Arabesk,5662,Sony Music
32797,Charles Gounod,2940815,2618654,Faust,29775,Walhall
581576,Licia Albanese,2940815,2618654,Faust,29775,Walhall
485300,Raoul Jobin,2940815,2618654,Faust,29775,Walhall
53963,Ezio Pinza,2940815,2618654,Faust,29775,Walhall
11285,Wolfgang Amadeus Mozart,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
22389,Sir Neville Marriner,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
186223,Yehudi Menuhin,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
118465,Academy of St Martin in the Fields,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
56961,Bath Festival Orchestra,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
42495,Royal Philharmonic Orchestra,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
45916,César Franck,3116755,2314057,Cesar Franck Symphony,161171,Tower Records
12441,Georges Bizet,3116755,2314057,Cesar Franck Symphony,161171,Tower Records
