id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,2893090,2499061,Eugen Jochum,417,EMI Classics
1021,Ludwig van Beethoven,3068841,2739532,Concertos pour piano nº 2 et 5 « L'Empereur » · Sonates pour piano,743,Deutsche Grammophon
1021,Ludwig van Beethoven,3068841,2739532,Concertos pour piano nº 2 et 5 « L'Empereur » · Sonates pour piano,743,Deutsche Grammophon
21966,Maurizio Pollini,3068841,2739532,Concertos pour piano nº 2 et 5 « L'Empereur » · Sonates pour piano,743,Deutsche Grammophon
21966,Maurizio Pollini,3068841,2739532,Concertos pour piano nº 2 et 5 « L'Empereur » · Sonates pour piano,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3068841,2739532,Concertos pour piano nº 2 et 5 « L'Empereur » · Sonates pour piano,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3068841,2739532,Concertos pour piano nº 2 et 5 « L'Empereur » · Sonates pour piano,743,Deutsche Grammophon
246154,Karl Böhm,3068841,2739532,Concertos pour piano nº 2 et 5 « L'Empereur » · Sonates pour piano,743,Deutsche Grammophon
246154,Karl Böhm,3068841,2739532,Concertos pour piano nº 2 et 5 « L'Empereur » · Sonates pour piano,743,Deutsche Grammophon
31839,Joseph Haydn,3109718,2777285,"Symphonies No. 104, ""London"" And No. 100, ""Military""",743,Deutsche Grammophon
71102,London Philharmonic Orchestra,3109718,2777285,"Symphonies No. 104, ""London"" And No. 100, ""Military""",743,Deutsche Grammophon
