id,name,credit,songid,song,labelid,label
9193,Philip Glass,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
9193,Philip Glass,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
9193,Philip Glass,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
9193,Philip Glass,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
9193,Philip Glass,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
133070,Arnold Schönberg,2178932,1916036,"Schönberg: 5 Orchesterstücke, op. 5 / Variationen für Orchester, op. 31 / Lutosławski: Trauermusik / Livre pour orchestre",10146,Berlin Classics
63671,Konzerthausorchester Berlin,2178932,1916036,"Schönberg: 5 Orchesterstücke, op. 5 / Variationen für Orchester, op. 31 / Lutosławski: Trauermusik / Livre pour orchestre",10146,Berlin Classics
586680,Günther Herbig,2178932,1916036,"Schönberg: 5 Orchesterstücke, op. 5 / Variationen für Orchester, op. 31 / Lutosławski: Trauermusik / Livre pour orchestre",10146,Berlin Classics
130474,George Crumb,2180009,972254,Black Angels,18781,Cala Records
48153,Anton Webern,2180009,972254,Black Angels,18781,Cala Records
1161322,Cikada Strykekvartett,2180009,972254,Black Angels,18781,Cala Records
547998,Fujiko Imajishi,2426437,2166606,Lutosławski's Last Concert,198,Naxos
556837,Valdine Anderson,2426437,2166606,Lutosławski's Last Concert,198,Naxos
785282,New Music Concerts Ensemble,2426437,2166606,Lutosławski's Last Concert,198,Naxos
547998,Fujiko Imajishi,2426437,2166606,Lutosławski's Last Concert,198,Naxos
556837,Valdine Anderson,2426437,2166606,Lutosławski's Last Concert,198,Naxos
785282,New Music Concerts Ensemble,2426437,2166606,Lutosławski's Last Concert,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2346046,756715,"W. Lutosławski, Volume 1",15232,Polskie Nagrania “Muza”
336684,Witold Rowicki,2346046,756715,"W. Lutosławski, Volume 1",15232,Polskie Nagrania “Muza”
582487,Olga Pasichnyk,2362684,834735,Symphony no. 1 / Chantefleurs et Chantefables / Silesian Tryptych / Jeux Vénitiens,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2362684,834735,Symphony no. 1 / Chantefleurs et Chantefables / Silesian Tryptych / Jeux Vénitiens,198,Naxos
298091,Antoni Wit,2362684,834735,Symphony no. 1 / Chantefleurs et Chantefables / Silesian Tryptych / Jeux Vénitiens,198,Naxos
557343,Andrzej Bauer,2362693,756574,Cello Concerto / Livre pour orchestre / Novelette / Chain III,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2362693,756574,Cello Concerto / Livre pour orchestre / Novelette / Chain III,198,Naxos
298091,Antoni Wit,2362693,756574,Cello Concerto / Livre pour orchestre / Novelette / Chain III,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2362696,589897,Preludes and Fugues for 13 Solo Strings / Three Postludes / Fanfares,198,Naxos
298091,Antoni Wit,2362696,589897,Preludes and Fugues for 13 Solo Strings / Three Postludes / Fanfares,198,Naxos
1774634,Krzysztof Bąkowski,2362706,1078911,Symphony no. 4 / Violin Partita / Chain II / Funeral Music,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2362706,1078911,Symphony no. 4 / Violin Partita / Chain II / Funeral Music,198,Naxos
298091,Antoni Wit,2362706,1078911,Symphony no. 4 / Violin Partita / Chain II / Funeral Music,198,Naxos
489809,Heinrich Schiff,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
284520,Heinz Holliger,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
528728,Ursula Holliger,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
454569,Eduard Brunner,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
489809,Heinrich Schiff,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
284520,Heinz Holliger,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
528728,Ursula Holliger,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
454569,Eduard Brunner,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2362709,512032,Lutoslawski Conducts Lutoslawski: Cello Concerto / Concerto for Oboe and Harp / Danses Préludes,21259,Philips Digital Classics
9739,Chicago Symphony Orchestra,2362717,631324,Concerto for Orchestra / Symphony no. 3,1225,Erato
247118,Daniel Barenboim,2362717,631324,Concerto for Orchestra / Symphony no. 3,1225,Erato
271261,Dietrich Fischer‐Dieskau,2362720,1916042,Lutoslawski conducts Lutoslawski: Symphony no. 3 / Les Espaces du Sommeil,1205,Philips
64981,Berliner Philharmoniker,2362720,1916042,Lutoslawski conducts Lutoslawski: Symphony no. 3 / Les Espaces du Sommeil,1205,Philips
271261,Dietrich Fischer‐Dieskau,2362720,1916042,Lutoslawski conducts Lutoslawski: Symphony no. 3 / Les Espaces du Sommeil,1205,Philips
64981,Berliner Philharmoniker,2362720,1916042,Lutoslawski conducts Lutoslawski: Symphony no. 3 / Les Espaces du Sommeil,1205,Philips
582487,Olga Pasichnyk,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
474638,Jadwiga Rappé,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
312628,Chór Polskiego Radia w Krakowie,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
298091,Antoni Wit,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
372901,Krzysztof Jakowicz,2363370,739959,Chaîne 2 / Petite Suite / Musique funèbre / Jeux vénetiens,26793,Thorofon
1012193,Filharmonia Pomorska,2363370,739959,Chaîne 2 / Petite Suite / Musique funèbre / Jeux vénetiens,26793,Thorofon
1012192,Takao Ukigaya,2363370,739959,Chaîne 2 / Petite Suite / Musique funèbre / Jeux vénetiens,26793,Thorofon
34560,Модест Петрович Мусоргский,2363388,1596338,Moussorgsky: Tableaux d'une exposition / Lutosławski: Concerto pour orchestre,-1,
1050580,Orchestre français des jeunes,2363388,1596338,Moussorgsky: Tableaux d'une exposition / Lutosławski: Concerto pour orchestre,-1,
342551,Marek Janowski,2363388,1596338,Moussorgsky: Tableaux d'une exposition / Lutosławski: Concerto pour orchestre,-1,
10093,Дмитрий Дмитриевич Шостакович,2704039,2383312,Shostakovich / Schnittke / Lutosławski,743,Deutsche Grammophon
446539,Ирина Шнитке,2704039,2383312,Shostakovich / Schnittke / Lutosławski,743,Deutsche Grammophon
925403,Denis Matsuev,2704039,2383312,Shostakovich / Schnittke / Lutosławski,743,Deutsche Grammophon
1974969,Kammerorchester Wien - Berlin,2704039,2383312,Shostakovich / Schnittke / Lutosławski,743,Deutsche Grammophon
1974972,Gábor Tarkövi,2704039,2383312,Shostakovich / Schnittke / Lutosławski,743,Deutsche Grammophon
382213,Andrzej Panufnik,2384603,2125635,Piano Concertos,170374,Victor
597606,Paweł Szymański,2384603,2125635,Piano Concertos,170374,Victor
993578,Ewa Pobłocka,2384603,2125635,Piano Concertos,170374,Victor
21361,Béla Bartók,2396705,2137808,Béla Bartók / Alfred Schnittke / Witold Lutosławski,46800,ECM New Series
168796,Альфред Гарриевич Шнитке,2396705,2137808,Béla Bartók / Alfred Schnittke / Witold Lutosławski,46800,ECM New Series
1046132,Miranda Cuckson,2396705,2137808,Béla Bartók / Alfred Schnittke / Witold Lutosławski,46800,ECM New Series
804964,Blair McMillen,2396705,2137808,Béla Bartók / Alfred Schnittke / Witold Lutosławski,46800,ECM New Series
1869081,Sinfonieorchester Musikhochschule Karlsruhe,2498970,2228155,Lutoslawski dirigiert Lutoslawski,27085,Antes Edition
1869080,Koh Gabriel Kameda,2498970,2228155,Lutoslawski dirigiert Lutoslawski,27085,Antes Edition
1869081,Sinfonieorchester Musikhochschule Karlsruhe,2498970,2228155,Lutoslawski dirigiert Lutoslawski,27085,Antes Edition
1869080,Koh Gabriel Kameda,2498970,2228155,Lutoslawski dirigiert Lutoslawski,27085,Antes Edition
258402,Ewa Kupiec,2500878,2230278,Complete Works for Piano Solo,1546,Sony Classical
403020,Boris Blacher,2719588,2397651,Blacher: 5. Streichquartett / Lutosławski: String Quartet,17730,Musikproduktion Dabringhaus und Grimm
492019,Leipziger Streichquartett,2719588,2397651,Blacher: 5. Streichquartett / Lutosławski: String Quartet,17730,Musikproduktion Dabringhaus und Grimm
53371,Henri Dutilleux,2576595,2284040,Cello Concertos,29023,PentaTone Classics
866686,Johannes Moser,2576595,2284040,Cello Concertos,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2576595,2284040,Cello Concertos,29023,PentaTone Classics
963599,Thomas Søndergård,2576595,2284040,Cello Concertos,29023,PentaTone Classics
168796,Альфред Гарриевич Шнитке,2578489,2285307,Viola Concerto / Chain II,21198,KOCH Schwann
288342,Isabelle van Keulen,2578489,2285307,Viola Concerto / Chain II,21198,KOCH Schwann
130808,Philharmonia Orchestra,2578489,2285307,Viola Concerto / Chain II,21198,KOCH Schwann
489809,Heinrich Schiff,2578489,2285307,Viola Concerto / Chain II,21198,KOCH Schwann
11317,Krzysztof Penderecki,2586231,2290741,String Quartets,388,Hyperion
11317,Krzysztof Penderecki,2586231,2290741,String Quartets,388,Hyperion
792647,Royal String Quartet,2586231,2290741,String Quartets,388,Hyperion
792647,Royal String Quartet,2586231,2290741,String Quartets,388,Hyperion
51141,Henryk Wieniawski,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
23269,Karol Szymanowski,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
693714,Benjamin Schmid,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
534494,Daniel Raiskin,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
1035046,Filharmonia Wrocławska,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
53371,Henri Dutilleux,2634463,694086,Cello Concertos,417,EMI Classics
53371,Henri Dutilleux,2634463,694086,Cello Concertos,62793,EMI
53371,Henri Dutilleux,2634463,694086,Cello Concertos,417,EMI Classics
53371,Henri Dutilleux,2634463,694086,Cello Concertos,417,EMI Classics
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,417,EMI Classics
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,62793,EMI
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,417,EMI Classics
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,417,EMI Classics
353215,Orchestre de Paris,2634463,694086,Cello Concertos,417,EMI Classics
353215,Orchestre de Paris,2634463,694086,Cello Concertos,62793,EMI
353215,Orchestre de Paris,2634463,694086,Cello Concertos,417,EMI Classics
353215,Orchestre de Paris,2634463,694086,Cello Concertos,417,EMI Classics
963254,Serge Baudo,2634463,694086,Cello Concertos,417,EMI Classics
963254,Serge Baudo,2634463,694086,Cello Concertos,62793,EMI
963254,Serge Baudo,2634463,694086,Cello Concertos,417,EMI Classics
963254,Serge Baudo,2634463,694086,Cello Concertos,417,EMI Classics
53371,Henri Dutilleux,2634463,694086,Cello Concertos,417,EMI Classics
53371,Henri Dutilleux,2634463,694086,Cello Concertos,62793,EMI
53371,Henri Dutilleux,2634463,694086,Cello Concertos,417,EMI Classics
53371,Henri Dutilleux,2634463,694086,Cello Concertos,417,EMI Classics
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,417,EMI Classics
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,62793,EMI
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,417,EMI Classics
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,417,EMI Classics
353215,Orchestre de Paris,2634463,694086,Cello Concertos,417,EMI Classics
353215,Orchestre de Paris,2634463,694086,Cello Concertos,62793,EMI
353215,Orchestre de Paris,2634463,694086,Cello Concertos,417,EMI Classics
353215,Orchestre de Paris,2634463,694086,Cello Concertos,417,EMI Classics
963254,Serge Baudo,2634463,694086,Cello Concertos,417,EMI Classics
963254,Serge Baudo,2634463,694086,Cello Concertos,62793,EMI
963254,Serge Baudo,2634463,694086,Cello Concertos,417,EMI Classics
963254,Serge Baudo,2634463,694086,Cello Concertos,417,EMI Classics
829432,Jón Nordal,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10093,Дмитрий Дмитриевич Шостакович,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
21361,Béla Bartók,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
661910,Steven Osborne,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
536908,Daníel Bjarnason,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
84679,György Ligeti,2651428,2338726,"Lutosławski, Ligeti: Streichquartette / Schnittke: Kanon In Memoriam I. Strawinsky",743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,2651428,2338726,"Lutosławski, Ligeti: Streichquartette / Schnittke: Kanon In Memoriam I. Strawinsky",743,Deutsche Grammophon
437476,Hagen Quartett,2651428,2338726,"Lutosławski, Ligeti: Streichquartette / Schnittke: Kanon In Memoriam I. Strawinsky",743,Deutsche Grammophon
45435,Leoš Janáček,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
238197,Antal Doráti,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
1927938,Bruno Giner,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
162981,Pavel Haas,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
1950875,Fabrice Ferez,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
1038265,Marc Pantillon,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
32736,Edward Elgar,2711158,2389225,Cello Concertos,9461,Channel Classics
41479,Pieter Wispelwey,2711158,2389225,Cello Concertos,9461,Channel Classics
548542,Radio Filharmonisch Orkest,2711158,2389225,Cello Concertos,9461,Channel Classics
559141,Jac van Steen,2711158,2389225,Cello Concertos,9461,Channel Classics
21361,Béla Bartók,2681291,2291842,Concertos for Orchestra,72738,London Classics
32266,The Cleveland Orchestra,2681291,2291842,Concertos for Orchestra,72738,London Classics
296825,Christoph von Dohnányi,2681291,2291842,Concertos for Orchestra,72738,London Classics
45524,Dawn Upshaw,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
347645,Paul Crossley,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
49273,Los Angeles Philharmonic,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
212280,Esa‐Pekka Salonen,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
495857,NDR Elbphilharmonie Orchester,2771930,2445970,Lutosławski,6234,Alpha
495857,NDR Elbphilharmonie Orchester,2771930,2445970,Lutosławski,6234,Alpha
1334712,Krzysztof Urbański,2771930,2445970,Lutosławski,6234,Alpha
1334712,Krzysztof Urbański,2771930,2445970,Lutosławski,6234,Alpha
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2830476,2502795,Piano Concerto / Symphony no. 3,8623,CD Accord
993578,Ewa Pobłocka,2830476,2502795,Piano Concerto / Symphony no. 3,8623,CD Accord
23034,Aaron Copland,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
30247,Malcolm Arnold,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
34106,Gioachino Rossini,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
1134035,Gary Gray,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
42495,Royal Philharmonic Orchestra,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
1521303,Harry Newstone,2977719,2658511,Copland: Clarinet Concerto / Arnold: Clarinet Concerto no. 1 / Lutosławski: Dance Preludes / Rossini: Variations,4222,Centaur Records
23395,Игорь Фёдорович Стравинский,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
517513,Paul Sacher,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
517513,Paul Sacher,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
11317,Krzysztof Penderecki,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
483188,Torleif Thedéen,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
466631,Sveriges Radios Symfoniorkester,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
459665,Leif Segerstam,2956867,2638103,Lutosławski: Cello Concerto / Penderecki: Cello Concerto no. 2,3598,BIS
