id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1581022,815533,Also sprach Zarathustra / Don Juan,1546,Sony Classical
12299,London Symphony Orchestra,1581022,1597859,Vier letzte Lieder / Brentano-Lieder / Orchesterlieder,1546,Sony Classical
12299,London Symphony Orchestra,1581022,815533,Also sprach Zarathustra / Don Juan,1546,Sony Classical
12299,London Symphony Orchestra,1581022,815533,Also sprach Zarathustra / Don Juan,1546,Sony Classical
41969,Charles Ives,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
458999,Henry Brant,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
23034,Aaron Copland,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
129880,San Francisco Symphony,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
911702,Paul Jacobs,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
12299,London Symphony Orchestra,1591935,1608105,Ravel: Bolero - Rapsodie Espagnole,71699,Masterworks
23034,Aaron Copland,1606017,38816,Copland: The Populist,3562,RCA Victor Red Seal
129880,San Francisco Symphony,1606017,38816,Copland: The Populist,3562,RCA Victor Red Seal
884828,Mason Bates,1654330,1655942,Works for Orchestra,66710,SFS Media
129880,San Francisco Symphony,1654330,1655942,Works for Orchestra,66710,SFS Media
50817,Heitor Villa‐Lobos,1656625,311409,Alma Brasileira,3562,RCA Victor Red Seal
143652,New World Symphony,1656625,311409,Alma Brasileira,3562,RCA Victor Red Seal
119255,Renée Fleming,1656625,311409,Alma Brasileira,3562,RCA Victor Red Seal
343779,Dominic Muldowney,1680023,1674301,Oboe Concerto,25024,NMC
12299,London Symphony Orchestra,1680023,1674301,Oboe Concerto,25024,NMC
959677,Roy Carter,1680023,1674301,Oboe Concerto,25024,NMC
23395,Игорь Фёдорович Стравинский,1708958,77110,Symphony of Psalms / Symphony in C / Symphony in Three Movements,1546,Sony Classical
12299,London Symphony Orchestra,1708958,77110,Symphony of Psalms / Symphony in C / Symphony in Three Movements,1546,Sony Classical
358091,London Symphony Chorus,1708958,77110,Symphony of Psalms / Symphony in C / Symphony in Three Movements,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1718112,896954,"Lieutenant Kijé Suite, op. 60 etc.",-1,
49273,Los Angeles Philharmonic,1718112,896954,"Lieutenant Kijé Suite, op. 60 etc.",-1,
51506,John Adams,1726430,1154663,Harmonielehre / Short Ride in a Fast Machine,66710,SFS Media
51506,John Adams,1726430,1587666,Absolute Jest / Grand Pianola Music,66710,SFS Media
129880,San Francisco Symphony,1726430,1154663,Harmonielehre / Short Ride in a Fast Machine,66710,SFS Media
129880,San Francisco Symphony,1726430,1587666,Absolute Jest / Grand Pianola Music,66710,SFS Media
33725,Сергей Васильевич Рахманинов,1729310,415724,Piano Concerto no. 2 / Preludes,1864,RCA Red Seal
510544,Barry Douglas,1729310,415724,Piano Concerto no. 2 / Preludes,1864,RCA Red Seal
12299,London Symphony Orchestra,1729310,415724,Piano Concerto no. 2 / Preludes,1864,RCA Red Seal
9414,George Gershwin,1740204,1074371,Raapsodia in blu / Un americano a Parigi,1546,Sony Classical
243527,Eugene Ormandy,1740204,1074371,Raapsodia in blu / Un americano a Parigi,1546,Sony Classical
34491,Felix Mendelssohn,1873726,155247,Concertos for Violin,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,1873726,155247,Concertos for Violin,8390,CBS Records Masterworks
347811,林昭亮,1873726,155247,Concertos for Violin,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1873726,155247,Concertos for Violin,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
175588,Steven Isserlis,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
12299,London Symphony Orchestra,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
364075,Christoph Eschenbach,1873782,1002622,Cello Concertos Nos. 1 & 2 / La Muse et le Poète / Suite,1864,RCA Red Seal
10289,Camille Saint‐Saëns,1873799,227358,Cello Concerto no. 1 / Sonata no. 1 / Romances,2712,RCA Victor
12299,London Symphony Orchestra,1873799,227358,Cello Concerto no. 1 / Sonata no. 1 / Romances,2712,RCA Victor
175588,Steven Isserlis,1873799,227358,Cello Concerto no. 1 / Sonata no. 1 / Romances,2712,RCA Victor
404496,Pascal Devoyon,1873799,227358,Cello Concerto no. 1 / Sonata no. 1 / Romances,2712,RCA Victor
37740,Leonard Bernstein,1953455,1069610,On the Town,743,Deutsche Grammophon
37740,Leonard Bernstein,1953455,1069610,On the Town,743,Deutsche Grammophon
33422,Frederica von Stade,1953455,1069610,On the Town,743,Deutsche Grammophon
33422,Frederica von Stade,1953455,1069610,On the Town,743,Deutsche Grammophon
124937,Thomas Hampson,1953455,1069610,On the Town,743,Deutsche Grammophon
124937,Thomas Hampson,1953455,1069610,On the Town,743,Deutsche Grammophon
391022,Samuel Ramey,1953455,1069610,On the Town,743,Deutsche Grammophon
391022,Samuel Ramey,1953455,1069610,On the Town,743,Deutsche Grammophon
3455,Cleo Laine,1953455,1069610,On the Town,743,Deutsche Grammophon
3455,Cleo Laine,1953455,1069610,On the Town,743,Deutsche Grammophon
597295,David Garrison,1953455,1069610,On the Town,743,Deutsche Grammophon
597295,David Garrison,1953455,1069610,On the Town,743,Deutsche Grammophon
542227,Kurt Ollmann,1953455,1069610,On the Town,743,Deutsche Grammophon
542227,Kurt Ollmann,1953455,1069610,On the Town,743,Deutsche Grammophon
815755,Evelyn Lear,1953455,1069610,On the Town,743,Deutsche Grammophon
815755,Evelyn Lear,1953455,1069610,On the Town,743,Deutsche Grammophon
444313,Marie McLaughlin,1953455,1069610,On the Town,743,Deutsche Grammophon
444313,Marie McLaughlin,1953455,1069610,On the Town,743,Deutsche Grammophon
12299,London Symphony Orchestra,1953455,1069610,On the Town,743,Deutsche Grammophon
12299,London Symphony Orchestra,1953455,1069610,On the Town,743,Deutsche Grammophon
10341,Claude Debussy,2044467,1728786,Images / Jeux / La plus que lente,66710,SFS Media
129880,San Francisco Symphony,2044467,1728786,Images / Jeux / La plus que lente,66710,SFS Media
41969,Charles Ives,1968838,1618579,Symphony no. 4 / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
41969,Charles Ives,1968838,1618579,Symphony no. 4 / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1968838,1618579,Symphony no. 4 / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1968838,1618579,Symphony no. 4 / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
258318,小澤征爾,1968838,1618579,Symphony no. 4 / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
258318,小澤征爾,1968838,1618579,Symphony no. 4 / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2001091,2407818,Piano Concerto no. 2,66710,SFS Media
1021,Ludwig van Beethoven,2001091,1588327,Piano Concerto no. 3 / Mass in C major,66710,SFS Media
1021,Ludwig van Beethoven,2001091,1889574,Symphony no. 5 / Piano Concerto no. 4,66710,SFS Media
129880,San Francisco Symphony,2001091,2407818,Piano Concerto no. 2,66710,SFS Media
129880,San Francisco Symphony,2001091,1588327,Piano Concerto no. 3 / Mass in C major,66710,SFS Media
129880,San Francisco Symphony,2001091,1889574,Symphony no. 5 / Piano Concerto no. 4,66710,SFS Media
342142,Emanuel Ax,2001091,2407818,Piano Concerto no. 2,66710,SFS Media
342142,Emanuel Ax,2001091,1588327,Piano Concerto no. 3 / Mass in C major,66710,SFS Media
342142,Emanuel Ax,2001091,1889574,Symphony no. 5 / Piano Concerto no. 4,66710,SFS Media
10341,Claude Debussy,2055550,1514665,Nocturnes / Prélude à l’après-midi d’un faune / Images,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2055550,1514665,Nocturnes / Prélude à l’après-midi d’un faune / Images,743,Deutsche Grammophon
238352,Claudio Abbado,2055550,1514665,Nocturnes / Prélude à l’après-midi d’un faune / Images,743,Deutsche Grammophon
20000,Carl Orff,2068253,844323,Carmina Burana,8390,CBS Records Masterworks
20000,Carl Orff,2068253,844323,Carmina Burana,1546,Sony Classical
20000,Carl Orff,2068253,844323,Carmina Burana,1546,Sony Classical
20000,Carl Orff,2068253,844323,Carmina Burana,1556,CBS
32266,The Cleveland Orchestra,2068253,844323,Carmina Burana,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,2068253,844323,Carmina Burana,1546,Sony Classical
32266,The Cleveland Orchestra,2068253,844323,Carmina Burana,1546,Sony Classical
32266,The Cleveland Orchestra,2068253,844323,Carmina Burana,1556,CBS
528661,The Cleveland Orchestra Chorus,2068253,844323,Carmina Burana,8390,CBS Records Masterworks
528661,The Cleveland Orchestra Chorus,2068253,844323,Carmina Burana,1546,Sony Classical
528661,The Cleveland Orchestra Chorus,2068253,844323,Carmina Burana,1546,Sony Classical
528661,The Cleveland Orchestra Chorus,2068253,844323,Carmina Burana,1556,CBS
402973,Carl Sprague Ruggles,2071081,1251075,The Complete Music of Carl Ruggles,14427,Other Minds
347525,Buffalo Philharmonic Orchestra,2071081,1251075,The Complete Music of Carl Ruggles,14427,Other Minds
10293,Gustav Mahler,2085075,1406395,Songs With Orchestra,66710,SFS Media
129880,San Francisco Symphony,2085075,1406395,Songs With Orchestra,66710,SFS Media
561421,Susan Graham,2085075,1406395,Songs With Orchestra,66710,SFS Media
124937,Thomas Hampson,2085075,1406395,Songs With Orchestra,66710,SFS Media
10293,Gustav Mahler,2089120,116251,Symphony no. 7,1864,RCA Red Seal
10293,Gustav Mahler,2089120,116251,Symphony no. 7,1864,RCA Red Seal
12299,London Symphony Orchestra,2089120,116251,Symphony no. 7,1864,RCA Red Seal
12299,London Symphony Orchestra,2089120,116251,Symphony no. 7,1864,RCA Red Seal
10293,Gustav Mahler,2097362,1069813,Symphony no. 2,66710,SFS Media
10293,Gustav Mahler,2097362,1069813,Symphony no. 2,66710,SFS Media
129880,San Francisco Symphony,2097362,1069813,Symphony no. 2,66710,SFS Media
129880,San Francisco Symphony,2097362,1069813,Symphony no. 2,66710,SFS Media
455119,Isabel Bayrakdarian,2097362,1069813,Symphony no. 2,66710,SFS Media
455119,Isabel Bayrakdarian,2097362,1069813,Symphony no. 2,66710,SFS Media
438909,Lorraine Hunt Lieberson,2097362,1069813,Symphony no. 2,66710,SFS Media
438909,Lorraine Hunt Lieberson,2097362,1069813,Symphony no. 2,66710,SFS Media
10293,Gustav Mahler,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
10293,Gustav Mahler,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
129880,San Francisco Symphony,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
129880,San Francisco Symphony,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
570482,Michelle DeYoung,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
570482,Michelle DeYoung,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
10293,Gustav Mahler,2097368,672776,Symphony no. 4,66710,SFS Media
129880,San Francisco Symphony,2097368,672776,Symphony no. 4,66710,SFS Media
491193,Laura Claycomb,2097368,672776,Symphony no. 4,66710,SFS Media
10293,Gustav Mahler,2097374,1406391,Das Lied von der Erde,66710,SFS Media
129880,San Francisco Symphony,2097374,1406391,Das Lied von der Erde,66710,SFS Media
1119790,Stuart Skelton,2097374,1406391,Das Lied von der Erde,66710,SFS Media
124937,Thomas Hampson,2097374,1406391,Das Lied von der Erde,66710,SFS Media
3417,Sarah Vaughan,2116766,977095,Gershwin Live!,1556,CBS
3417,Sarah Vaughan,2116766,977095,Gershwin Live!,6719,CBS/Sony
10729,Antonín Dvořák,2124523,1854785,"Symphony No. 6 / Scherzo capriccioso / ""American"" Suite",1546,Sony Classical
130808,Philharmonia Orchestra,2124523,1854785,"Symphony No. 6 / Scherzo capriccioso / ""American"" Suite",1546,Sony Classical
444586,Deutsches Symphonie‐Orchester Berlin,2124523,1854785,"Symphony No. 6 / Scherzo capriccioso / ""American"" Suite",1546,Sony Classical
114087,Sir Andrew Davis,2124523,1854785,"Symphony No. 6 / Scherzo capriccioso / ""American"" Suite",1546,Sony Classical
122653,Пётр Ильич Чайковский,2157772,1541928,"Symphony no. 5 / Romeo and Juliet, Fantasy‐Overture",66710,SFS Media
129880,San Francisco Symphony,2157772,1541928,"Symphony no. 5 / Romeo and Juliet, Fantasy‐Overture",66710,SFS Media
32513,Robert Schumann,2162222,1900836,Symphonies Nos. 1-4,66710,SFS Media
129880,San Francisco Symphony,2162222,1900836,Symphonies Nos. 1-4,66710,SFS Media
10093,Дмитрий Дмитриевич Шостакович,2255169,1124065,Cello Concertos nos. 1 & 2,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2255169,1124065,Cello Concertos nos. 1 & 2,743,Deutsche Grammophon
112872,Mischa Maisky,2255169,1124065,Cello Concertos nos. 1 & 2,743,Deutsche Grammophon
112872,Mischa Maisky,2255169,1124065,Cello Concertos nos. 1 & 2,743,Deutsche Grammophon
12299,London Symphony Orchestra,2255169,1124065,Cello Concertos nos. 1 & 2,743,Deutsche Grammophon
12299,London Symphony Orchestra,2255169,1124065,Cello Concertos nos. 1 & 2,743,Deutsche Grammophon
46947,Hector Berlioz,2520197,2244557,Roméo et Juliette,66710,SFS Media
1377585,Sasha Cooke,2520197,2244557,Roméo et Juliette,66710,SFS Media
1129811,Nicholas Phan,2520197,2244557,Roméo et Juliette,66710,SFS Media
690165,Luca Pisaroni,2520197,2244557,Roméo et Juliette,66710,SFS Media
427603,San Francisco Symphony Chorus,2520197,2244557,Roméo et Juliette,66710,SFS Media
129880,San Francisco Symphony,2520197,2244557,Roméo et Juliette,66710,SFS Media
383665,Oliver Knussen,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
130808,Philharmonia Orchestra,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
161820,London Sinfonietta,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
383665,Oliver Knussen,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
373350,Nash Ensemble,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
1021,Ludwig van Beethoven,2269965,2021497,Piano Concerto no. 1 / Piano Sonata Op. 28 (Pastoral),3562,RCA Victor Red Seal
44461,Alicia de Larrocha,2269965,2021497,Piano Concerto no. 1 / Piano Sonata Op. 28 (Pastoral),3562,RCA Victor Red Seal
12299,London Symphony Orchestra,2269965,2021497,Piano Concerto no. 1 / Piano Sonata Op. 28 (Pastoral),3562,RCA Victor Red Seal
258077,Adolphe Adam,2297515,761172,Music from Giselle: Ballet Music,1546,Sony Classical
258077,Adolphe Adam,2297515,761172,Music from Giselle: Ballet Music,-1,
12299,London Symphony Orchestra,2297515,761172,Music from Giselle: Ballet Music,1546,Sony Classical
12299,London Symphony Orchestra,2297515,761172,Music from Giselle: Ballet Music,-1,
33363,James Galway,2351442,1276132,Concerto!,22791,BMG Music
33363,James Galway,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
33363,James Galway,2351442,1276132,Concerto!,151089,Channel Four Television
471226,Marisa Robles,2351442,1276132,Concerto!,22791,BMG Music
471226,Marisa Robles,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
471226,Marisa Robles,2351442,1276132,Concerto!,151089,Channel Four Television
44461,Alicia de Larrocha,2351442,1276132,Concerto!,22791,BMG Music
44461,Alicia de Larrocha,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
44461,Alicia de Larrocha,2351442,1276132,Concerto!,151089,Channel Four Television
175588,Steven Isserlis,2351442,1276132,Concerto!,22791,BMG Music
175588,Steven Isserlis,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
175588,Steven Isserlis,2351442,1276132,Concerto!,151089,Channel Four Television
41128,Dudley Moore,2351442,1276132,Concerto!,22791,BMG Music
41128,Dudley Moore,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
41128,Dudley Moore,2351442,1276132,Concerto!,151089,Channel Four Television
88049,Richard Stoltzman,2351442,1276132,Concerto!,22791,BMG Music
88049,Richard Stoltzman,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
88049,Richard Stoltzman,2351442,1276132,Concerto!,151089,Channel Four Television
827491,竹澤恭子,2351442,1276132,Concerto!,22791,BMG Music
827491,竹澤恭子,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
827491,竹澤恭子,2351442,1276132,Concerto!,151089,Channel Four Television
12299,London Symphony Orchestra,2351442,1276132,Concerto!,22791,BMG Music
12299,London Symphony Orchestra,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,2351442,1276132,Concerto!,151089,Channel Four Television
216014,Steven Mackey,2500752,804575,Tuck and Roll: The Music of Steven Mackey,3562,RCA Victor Red Seal
216014,Steven Mackey,2500752,804575,Tuck and Roll: The Music of Steven Mackey,3562,RCA Victor Red Seal
143652,New World Symphony,2500752,804575,Tuck and Roll: The Music of Steven Mackey,3562,RCA Victor Red Seal
9414,George Gershwin,2627057,2318240,Rhapsody in Blue / American in Paris,1864,RCA Red Seal
129880,San Francisco Symphony,2627057,2318240,Rhapsody in Blue / American in Paris,1864,RCA Red Seal
143652,New World Symphony,2627057,2318240,Rhapsody in Blue / American in Paris,1864,RCA Red Seal
10293,Gustav Mahler,2628191,2319086,Das klagende Lied,66710,SFS Media
129880,San Francisco Symphony,2628191,2319086,Das klagende Lied,66710,SFS Media
20000,Carl Orff,2659270,2345375,Orff: Carmina Burana / Beethoven: Late Choral Works,82063,Dutton Epoch
1021,Ludwig van Beethoven,2659270,2345375,Orff: Carmina Burana / Beethoven: Late Choral Works,82063,Dutton Epoch
32266,The Cleveland Orchestra,2659270,2345375,Orff: Carmina Burana / Beethoven: Late Choral Works,82063,Dutton Epoch
12299,London Symphony Orchestra,2659270,2345375,Orff: Carmina Burana / Beethoven: Late Choral Works,82063,Dutton Epoch
41094,New York Philharmonic,2659270,2345375,Orff: Carmina Burana / Beethoven: Late Choral Works,82063,Dutton Epoch
651228,Columbia Jazz Band,2659270,2345375,Orff: Carmina Burana / Beethoven: Late Choral Works,82063,Dutton Epoch
16563,Kurt Weill,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
425357,Julia Migenes,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
442305,Robert Tear,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
766267,Stuart Kale,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
675562,Alan Opie,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
238374,Roderick Kennedy,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
12299,London Symphony Orchestra,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
122653,Пётр Ильич Чайковский,2751290,2426872,Music From The Nutcracker,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,2751290,2426872,Music From The Nutcracker,197465,CBS Masterworks Digital Masters
130808,Philharmonia Orchestra,2751290,2426872,Music From The Nutcracker,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2751290,2426872,Music From The Nutcracker,197465,CBS Masterworks Digital Masters
37740,Leonard Bernstein,2752130,2427634,Arias and Barcarolles / A Quiet Place - Suites / West Side Story - Symphonic Dances,743,Deutsche Grammophon
12299,London Symphony Orchestra,2752130,2427634,Arias and Barcarolles / A Quiet Place - Suites / West Side Story - Symphonic Dances,743,Deutsche Grammophon
124937,Thomas Hampson,2752130,2427634,Arias and Barcarolles / A Quiet Place - Suites / West Side Story - Symphonic Dances,743,Deutsche Grammophon
33422,Frederica von Stade,2752130,2427634,Arias and Barcarolles / A Quiet Place - Suites / West Side Story - Symphonic Dances,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2772644,1354767,Le Sacre du printemps / Le Roi des étoiles / Pétrouchka,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2772644,1354767,Le Sacre du printemps / Le Roi des étoiles / Pétrouchka,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2772644,1354767,Le Sacre du printemps / Le Roi des étoiles / Pétrouchka,418,Universal Music France
166494,Charles Dutoit,2772644,1354767,Le Sacre du printemps / Le Roi des étoiles / Pétrouchka,743,Deutsche Grammophon
166494,Charles Dutoit,2772644,1354767,Le Sacre du printemps / Le Roi des étoiles / Pétrouchka,743,Deutsche Grammophon
166494,Charles Dutoit,2772644,1354767,Le Sacre du printemps / Le Roi des étoiles / Pétrouchka,418,Universal Music France
129880,San Francisco Symphony,2782854,2457232,From the Diary of Anne Frank & Meditations on Rilke,-1,
32513,Robert Schumann,2816775,2482270,Piano Concertos,743,Deutsche Grammophon
20877,Edvard Grieg,2816775,2482270,Piano Concertos,743,Deutsche Grammophon
318046,Jean-Marc Luisada,2816775,2482270,Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,2816775,2482270,Piano Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,2941619,112404,Sibelius: Violin Concerto / Chausson: Poème,417,EMI Classics
52995,Ernest Chausson,2941619,112404,Sibelius: Violin Concerto / Chausson: Poème,417,EMI Classics
76483,Nadja Salerno‐Sonnenberg,2941619,112404,Sibelius: Violin Concerto / Chausson: Poème,417,EMI Classics
12299,London Symphony Orchestra,2941619,112404,Sibelius: Violin Concerto / Chausson: Poème,417,EMI Classics
47856,Alban Berg,2944911,2623608,"Violin Concerto / Seven Early Songs / Three Pieces for Orchestra, op. 6",66710,SFS Media
129880,San Francisco Symphony,2944911,2623608,"Violin Concerto / Seven Early Songs / Three Pieces for Orchestra, op. 6",66710,SFS Media
23954,Gil Shaham,2944911,2623608,"Violin Concerto / Seven Early Songs / Three Pieces for Orchestra, op. 6",66710,SFS Media
2130730,Susanna Phillips,2944911,2623608,"Violin Concerto / Seven Early Songs / Three Pieces for Orchestra, op. 6",66710,SFS Media
30467,John Tavener,2947035,2626423,The Repentant Thief,467,RCA
735296,Patricia Rozario,2947035,2626423,The Repentant Thief,467,RCA
628855,Andrew Marriner,2947035,2626423,The Repentant Thief,467,RCA
12299,London Symphony Orchestra,2947035,2626423,The Repentant Thief,467,RCA
11697,Сергей Сергеевич Прокофьев,3003138,2681708,"Symphony No. 5 / Symphony No. 1 ""Classical""",1546,Sony Classical
12299,London Symphony Orchestra,3003138,2681708,"Symphony No. 5 / Symphony No. 1 ""Classical""",1546,Sony Classical
9716,Richard Strauss,3045035,2717560,Ein Helenleben / Till Eulenspiegel,8390,CBS Records Masterworks
12299,London Symphony Orchestra,3045035,2717560,Ein Helenleben / Till Eulenspiegel,8390,CBS Records Masterworks
