id,name,credit,songid,song,labelid,label
303190,Sir Colin Davis,2941755,994712,Werther,36314,Decca Classics
303190,Sir Colin Davis,2941755,994712,Werther,36314,Decca Classics
9716,Richard Strauss,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
815755,Evelyn Lear,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
634144,Ruth Welting,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
442313,Jules Bastin,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
413573,Edo de Waart,2946188,2625209,Der Rosenkavalier,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,1205,Philips
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,1205,Philips
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,1205,Philips
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,1205,Philips
439201,Yvonne Minton,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
439201,Yvonne Minton,3096689,2103428,La clemenza di Tito,1205,Philips
439201,Yvonne Minton,3096689,2103428,La clemenza di Tito,1205,Philips
236804,Lucia Popp,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
236804,Lucia Popp,3096689,2103428,La clemenza di Tito,1205,Philips
236804,Lucia Popp,3096689,2103428,La clemenza di Tito,1205,Philips
631827,Stuart Burrows,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
631827,Stuart Burrows,3096689,2103428,La clemenza di Tito,1205,Philips
631827,Stuart Burrows,3096689,2103428,La clemenza di Tito,1205,Philips
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,1205,Philips
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,1205,Philips
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",3096689,2103428,La clemenza di Tito,1205,Philips
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",3096689,2103428,La clemenza di Tito,1205,Philips
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,1205,Philips
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,1205,Philips
11285,Wolfgang Amadeus Mozart,3113124,2780526,Le Nozze di Figaro,764,Decca Records
275137,José van Dam,3113124,2780526,Le Nozze di Figaro,764,Decca Records
449933,Ileana Cotrubaș,3113124,2780526,Le Nozze di Figaro,764,Decca Records
503064,Tom Krause,3113124,2780526,Le Nozze di Figaro,764,Decca Records
391023,Anna Tomowa‐Sintow,3113124,2780526,Le Nozze di Figaro,764,Decca Records
238351,Wiener Philharmoniker,3113124,2780526,Le Nozze di Figaro,764,Decca Records
10239,Herbert von Karajan,3113124,2780526,Le Nozze di Figaro,764,Decca Records
