id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
1017157,Gary Lakes,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
346366,Hermann Prey,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
100418,James Levine,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
73502,George Frideric Handel,3103450,443372,Semele,743,Deutsche Grammophon
245961,Marilyn Horne,3103450,443372,Semele,743,Deutsche Grammophon
391022,Samuel Ramey,3103450,443372,Semele,743,Deutsche Grammophon
346371,John Aler,3103450,443372,Semele,743,Deutsche Grammophon
391607,Sylvia McNair,3103450,443372,Semele,743,Deutsche Grammophon
391608,Michael Chance,3103450,443372,Semele,743,Deutsche Grammophon
317645,John Nelson,3103450,443372,Semele,743,Deutsche Grammophon
