id,name,credit,songid,song,labelid,label
850294,Ryan Brown,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
227258,Jean‐Féry Rebel,2561424,2089430,Rebel: Les Élémens / Gluck: Alessandro,3152,Archiv Produktion
332383,Musica Antiqua Köln,2561424,2089430,Rebel: Les Élémens / Gluck: Alessandro,3152,Archiv Produktion
332385,Reinhard Goebel,2561424,2089430,Rebel: Les Élémens / Gluck: Alessandro,3152,Archiv Produktion
885005,Iestyn Davies,2563977,2276022,"Orfeo ed Euridice, Wq. 30",-1,
1209258,Sophie Bevan,2563977,2276022,"Orfeo ed Euridice, Wq. 30",-1,
788154,Rebecca Bottone,2563977,2276022,"Orfeo ed Euridice, Wq. 30",-1,
1122212,La Nuova Musica,2563977,2276022,"Orfeo ed Euridice, Wq. 30",-1,
1093729,David Bates,2563977,2276022,"Orfeo ed Euridice, Wq. 30",-1,
936089,Елизавета Владимировна Шумская,2599642,1186402,"Orphée et Eurydice (Choer et Orchestre de la Radiodiffusion de Moscou, feat conductor: Samouïl Samossoud, singers: Kozlovsky, Choumskya, Sakharova, Talakhadze)",143282,Lys
936089,Елизавета Владимировна Шумская,2599642,1186402,"Orphée et Eurydice (Choer et Orchestre de la Radiodiffusion de Moscou, feat conductor: Samouïl Samossoud, singers: Kozlovsky, Choumskya, Sakharova, Talakhadze)",143282,Lys
11285,Wolfgang Amadeus Mozart,2603106,2302194,loves me... loves me not... Gluck and Mozart Arias,3598,BIS
485884,Camilla Tilling,2603106,2302194,loves me... loves me not... Gluck and Mozart Arias,3598,BIS
1094148,Musica Saeculorum,2603106,2302194,loves me... loves me not... Gluck and Mozart Arias,3598,BIS
1094143,Philipp von Steinaecker,2603106,2302194,loves me... loves me not... Gluck and Mozart Arias,3598,BIS
16210,Anton Bruckner,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
16210,Anton Bruckner,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
323769,Engelbert Humperdinck,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
323769,Engelbert Humperdinck,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
130808,Philharmonia Orchestra,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
130808,Philharmonia Orchestra,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
271380,Otto Klemperer,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
271380,Otto Klemperer,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
284150,Johann Adolf Hasse,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
284150,Johann Adolf Hasse,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
24465,Antonio Vivaldi,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
24465,Antonio Vivaldi,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
455119,Isabel Bayrakdarian,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
455119,Isabel Bayrakdarian,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
521649,Constantine Orbelian,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
521649,Constantine Orbelian,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
1987215,Kauno Miesto Simfoninis Orkestras,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
1987215,Kauno Miesto Simfoninis Orkestras,2723875,2401367,The Other Cleopatra: Queen of Armenia,3024,Delos
238340,Dame Janet Baker,2749422,1656071,Orfeo ed Euridice,1225,Erato
238340,Dame Janet Baker,2749422,1656071,Orfeo ed Euridice,1225,Erato
848226,Elisabeth Speiser,2749422,1656071,Orfeo ed Euridice,1225,Erato
848226,Elisabeth Speiser,2749422,1656071,Orfeo ed Euridice,1225,Erato
391601,Elizabeth Gale,2749422,1656071,Orfeo ed Euridice,1225,Erato
391601,Elizabeth Gale,2749422,1656071,Orfeo ed Euridice,1225,Erato
241695,Glyndebourne Chorus,2749422,1656071,Orfeo ed Euridice,1225,Erato
241695,Glyndebourne Chorus,2749422,1656071,Orfeo ed Euridice,1225,Erato
71102,London Philharmonic Orchestra,2749422,1656071,Orfeo ed Euridice,1225,Erato
71102,London Philharmonic Orchestra,2749422,1656071,Orfeo ed Euridice,1225,Erato
349133,Raymond Leppard,2749422,1656071,Orfeo ed Euridice,1225,Erato
349133,Raymond Leppard,2749422,1656071,Orfeo ed Euridice,1225,Erato
492034,Philippe Jaroussky,2796870,2473162,Orfeo ed euridice,1225,Erato
486665,Amanda Forsythe,2796870,2473162,Orfeo ed euridice,1225,Erato
1490342,Emőke Baráth,2796870,2473162,Orfeo ed euridice,1225,Erato
1049007,Coro della Radiotelevisione Svizzera,2796870,2473162,Orfeo ed euridice,1225,Erato
612182,I Barocchisti,2796870,2473162,Orfeo ed euridice,1225,Erato
394215,Diego Fasolis,2796870,2473162,Orfeo ed euridice,1225,Erato
198455,Carl Ditters von Dittersdorf,2802039,2478269,Österreichs Hofkomponisten,3838,PILZ
37382,Antonio Salieri,2802039,2478269,Österreichs Hofkomponisten,3838,PILZ
31839,Joseph Haydn,2802039,2478269,Österreichs Hofkomponisten,3838,PILZ
11285,Wolfgang Amadeus Mozart,2802039,2478269,Österreichs Hofkomponisten,3838,PILZ
34491,Felix Mendelssohn,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
44563,Luigi Boccherini,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
1021,Ludwig van Beethoven,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
11285,Wolfgang Amadeus Mozart,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
12438,Franz Schubert,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
32513,Robert Schumann,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
12439,Benjamin Britten,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
12181,Johannes Brahms,2823532,2496283,Classic Inspirations - Disk 1,848,Madacy Entertainment
169078,Carl Philipp Emanuel Bach,2892886,2565224,Cultura,41729,Andante
37774,Jean‐Baptiste Lully,2892886,2565224,Cultura,41729,Andante
32474,Johann Pachelbel,2892886,2565224,Cultura,41729,Andante
493744,Il Complesso Barocco,2914034,2588648,Demofoonte,-1,
37392,Alan Curtis,2914034,2588648,Demofoonte,-1,
16360,Maria Callas,2933617,2611006,Alceste,1234,Warner Classics
236202,Carlo Maria Giulini,2933617,2611006,Alceste,1234,Warner Classics
1534453,Renato Gavarini,2933617,2611006,Alceste,1234,Warner Classics
1269121,Paolo Silveri,2933617,2611006,Alceste,1234,Warner Classics
446005,Rolando Panerai,2933617,2611006,Alceste,1234,Warner Classics
1404114,Giuseppe Zampieri,2933617,2611006,Alceste,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2933617,2611006,Alceste,1234,Warner Classics
346366,Hermann Prey,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
497385,Pilar Lorengar,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
573587,Erika Köth,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
305737,Berliner Symphoniker,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
412868,RIAS Kammerchor,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
573582,Horst Stein,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
379405,Les Musiciens du Louvre,2933644,832734,Iphigénie en Tauride,743,Deutsche Grammophon
379398,Marc Minkowski,2933644,832734,Iphigénie en Tauride,743,Deutsche Grammophon
16360,Maria Callas,2936646,2611299,Ifigenia in Tauride,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2936646,2611299,Ifigenia in Tauride,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,2936646,2611299,Ifigenia in Tauride,1234,Warner Classics
928026,Nino Sanzogno,2936646,2611299,Ifigenia in Tauride,1234,Warner Classics
16210,Anton Bruckner,3055709,2727819,Bruckner: Symphony no. 7; Gluck: Iphigénie en Aulide Overture,10284,Testament
41094,New York Philharmonic,3055709,2727819,Bruckner: Symphony no. 7; Gluck: Iphigénie en Aulide Overture,10284,Testament
249587,Bruno Walter,3055709,2727819,Bruckner: Symphony no. 7; Gluck: Iphigénie en Aulide Overture,10284,Testament
2205520,Martha Musial,3069078,1186789,Iphigénie in Aulis,34236,Gala
850764,Helmut Krebs,3069078,1186789,Iphigénie in Aulis,34236,Gala
1541620,Johanna Blatter,3069078,1186789,Iphigénie in Aulis,34236,Gala
271261,Dietrich Fischer‐Dieskau,3069078,1186789,Iphigénie in Aulis,34236,Gala
447007,Josef Greindl,3069078,1186789,Iphigénie in Aulis,34236,Gala
412868,RIAS Kammerchor,3069078,1186789,Iphigénie in Aulis,34236,Gala
2205519,RIAS Sinfonieorchester,3069078,1186789,Iphigénie in Aulis,34236,Gala
707705,Artur Rother,3069078,1186789,Iphigénie in Aulis,34236,Gala
32474,Johann Pachelbel,3085209,163419,Pachelbel: Canon / Handel / Vivaldi / Gluck,764,Decca Records
73502,George Frideric Handel,3085209,163419,Pachelbel: Canon / Handel / Vivaldi / Gluck,764,Decca Records
24465,Antonio Vivaldi,3085209,163419,Pachelbel: Canon / Handel / Vivaldi / Gluck,764,Decca Records
238755,Academy of Ancient Music,3085209,163419,Pachelbel: Canon / Handel / Vivaldi / Gluck,764,Decca Records
165194,Christopher Hogwood,3085209,163419,Pachelbel: Canon / Handel / Vivaldi / Gluck,764,Decca Records
1101171,Neue Düsseldorfer Hofmusik,3097346,2767129,Ezio - Opera seria in tre atti,22966,Coviello Classics
2220579,Andreas Stoehr,3097346,2767129,Ezio - Opera seria in tre atti,22966,Coviello Classics
