id,name,credit,songid,song,labelid,label
442305,Robert Tear,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
168534,Benjamin Luxon,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
740304,John Scott,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
493435,George Guest,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
493435,George Guest,2446801,2184284,Psalms of Consolation and Hope,21350,Argo
53486,Alessandro Scarlatti,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
446004,Elizabeth Harwood,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
1576585,Wendy Eathorne,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
730727,Margaret Cable,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
452830,Wynford Evans,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
623038,Christopher Keyte,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
709246,The Wren Orchestra,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
493435,George Guest,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
46315,Giovanni Battista Pergolesi,2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
451465,Felicity Palmer,2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
505943,Alfreda Hodgson,2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
1466893,Argo Chamber Orchestra,2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
493435,George Guest,2446994,2184488,Stabat mater / Concertino armonico no. 2,21350,Argo
11285,Wolfgang Amadeus Mozart,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
451465,Felicity Palmer,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
730727,Margaret Cable,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
491078,Philip Langridge,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
462202,Stephen Roberts,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
709246,The Wren Orchestra,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
493435,George Guest,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
11285,Wolfgang Amadeus Mozart,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
276635,Margaret Marshall,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
730727,Margaret Cable,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
452830,Wynford Evans,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
462202,Stephen Roberts,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
177385,David Hill,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
709246,The Wren Orchestra,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
493435,George Guest,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
24465,Antonio Vivaldi,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
477026,Lynda Russell,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
449888,Patrizia Kwella,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
541683,Anne Wilkens,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
518497,Kenneth Bowen,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
709246,The Wren Orchestra,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
493435,George Guest,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
68722,Gregorio Allegri,2448178,939545,Miserere Mei,-1,
68722,Gregorio Allegri,2448178,939545,Miserere Mei,8925,Meridian Records
68722,Gregorio Allegri,2448178,939545,Miserere Mei,8925,Meridian Records
68722,Gregorio Allegri,2448178,939545,Miserere Mei,8925,Meridian Records
314035,Felice Anerio,2448178,939545,Miserere Mei,-1,
314035,Felice Anerio,2448178,939545,Miserere Mei,8925,Meridian Records
314035,Felice Anerio,2448178,939545,Miserere Mei,8925,Meridian Records
314035,Felice Anerio,2448178,939545,Miserere Mei,8925,Meridian Records
751519,Paul Antonelli,2448178,939545,Miserere Mei,-1,
751519,Paul Antonelli,2448178,939545,Miserere Mei,8925,Meridian Records
751519,Paul Antonelli,2448178,939545,Miserere Mei,8925,Meridian Records
751519,Paul Antonelli,2448178,939545,Miserere Mei,8925,Meridian Records
454903,Agostino Agazzari,2448178,939545,Miserere Mei,-1,
454903,Agostino Agazzari,2448178,939545,Miserere Mei,8925,Meridian Records
454903,Agostino Agazzari,2448178,939545,Miserere Mei,8925,Meridian Records
454903,Agostino Agazzari,2448178,939545,Miserere Mei,8925,Meridian Records
162871,Girolamo Frescobaldi,2448178,939545,Miserere Mei,-1,
162871,Girolamo Frescobaldi,2448178,939545,Miserere Mei,8925,Meridian Records
162871,Girolamo Frescobaldi,2448178,939545,Miserere Mei,8925,Meridian Records
162871,Girolamo Frescobaldi,2448178,939545,Miserere Mei,8925,Meridian Records
43449,Stefano Landi,2448178,939545,Miserere Mei,-1,
43449,Stefano Landi,2448178,939545,Miserere Mei,8925,Meridian Records
43449,Stefano Landi,2448178,939545,Miserere Mei,8925,Meridian Records
43449,Stefano Landi,2448178,939545,Miserere Mei,8925,Meridian Records
454902,Annibale Orgas,2448178,939545,Miserere Mei,-1,
454902,Annibale Orgas,2448178,939545,Miserere Mei,8925,Meridian Records
454902,Annibale Orgas,2448178,939545,Miserere Mei,8925,Meridian Records
454902,Annibale Orgas,2448178,939545,Miserere Mei,8925,Meridian Records
44987,Giovanni Pierluigi da Palestrina,2448178,939545,Miserere Mei,-1,
44987,Giovanni Pierluigi da Palestrina,2448178,939545,Miserere Mei,8925,Meridian Records
44987,Giovanni Pierluigi da Palestrina,2448178,939545,Miserere Mei,8925,Meridian Records
44987,Giovanni Pierluigi da Palestrina,2448178,939545,Miserere Mei,8925,Meridian Records
366690,Paolo Quagliati,2448178,939545,Miserere Mei,-1,
366690,Paolo Quagliati,2448178,939545,Miserere Mei,8925,Meridian Records
366690,Paolo Quagliati,2448178,939545,Miserere Mei,8925,Meridian Records
366690,Paolo Quagliati,2448178,939545,Miserere Mei,8925,Meridian Records
1785811,Adrian Lucas,2448178,939545,Miserere Mei,-1,
1785811,Adrian Lucas,2448178,939545,Miserere Mei,8925,Meridian Records
1785811,Adrian Lucas,2448178,939545,Miserere Mei,8925,Meridian Records
1785811,Adrian Lucas,2448178,939545,Miserere Mei,8925,Meridian Records
493435,George Guest,2448178,939545,Miserere Mei,-1,
493435,George Guest,2448178,939545,Miserere Mei,8925,Meridian Records
493435,George Guest,2448178,939545,Miserere Mei,8925,Meridian Records
493435,George Guest,2448178,939545,Miserere Mei,8925,Meridian Records
11285,Wolfgang Amadeus Mozart,2448201,171846,Requiem,-1,
11285,Wolfgang Amadeus Mozart,2448201,171846,Requiem,1842,Chandos
488578,Yvonne Kenny,2448201,171846,Requiem,-1,
488578,Yvonne Kenny,2448201,171846,Requiem,1842,Chandos
473373,Sarah Walker,2448201,171846,Requiem,-1,
473373,Sarah Walker,2448201,171846,Requiem,1842,Chandos
254612,William Kendall,2448201,171846,Requiem,-1,
254612,William Kendall,2448201,171846,Requiem,1842,Chandos
766256,David Wilson‐Johnson,2448201,171846,Requiem,-1,
766256,David Wilson‐Johnson,2448201,171846,Requiem,1842,Chandos
5550,English Chamber Orchestra,2448201,171846,Requiem,-1,
5550,English Chamber Orchestra,2448201,171846,Requiem,1842,Chandos
493435,George Guest,2448201,171846,Requiem,-1,
493435,George Guest,2448201,171846,Requiem,1842,Chandos
124235,Orlando Gibbons,2566487,2277404,Anthems / Complete Organ Works,46034,Chaconne
456169,Christopher Robinson,2566487,2277404,Anthems / Complete Organ Works,46034,Chaconne
454015,Robert Woolley,2566487,2277404,Anthems / Complete Organ Works,46034,Chaconne
1103067,Andrew Nethsingha,2585072,2289351,Magnificat,-1,
44987,Giovanni Pierluigi da Palestrina,2609183,2306198,"Missa ""asumpta Est Maria"", Missa ""veni Sponsa Christi!, Magnificat",36314,Decca Classics
493435,George Guest,2609183,2306198,"Missa ""asumpta Est Maria"", Missa ""veni Sponsa Christi!, Magnificat",36314,Decca Classics
1103067,Andrew Nethsingha,2664028,2349270,Ash Wednesday,-1,
381407,Sir John Stainer,2761593,2432066,The Crucifixion,36314,Decca Classics
111375,Richard Lewis,2761593,2432066,The Crucifixion,36314,Decca Classics
356391,Owen Brannigan,2761593,2432066,The Crucifixion,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2761593,2432066,The Crucifixion,36314,Decca Classics
493435,George Guest,2761593,2432066,The Crucifixion,36314,Decca Classics
391616,Stephen Cleobury,2761593,2432066,The Crucifixion,36314,Decca Classics
502631,Michael Finnissy,2762568,2437355,Pious Anthems & Voluntaries,16197,Signum Classics
502631,Michael Finnissy,2762568,2437355,Pious Anthems & Voluntaries,16197,Signum Classics
1103067,Andrew Nethsingha,2762568,2437355,Pious Anthems & Voluntaries,16197,Signum Classics
1103067,Andrew Nethsingha,2762568,2437355,Pious Anthems & Voluntaries,16197,Signum Classics
44987,Giovanni Pierluigi da Palestrina,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,10516,Amadeus
44987,Giovanni Pierluigi da Palestrina,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,10516,Amadeus
120067,"Choir of King’s College, Cambridge",2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,36314,Decca Classics
345270,Sir David Willcocks,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,10516,Amadeus
345270,Sir David Willcocks,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,36314,Decca Classics
493435,George Guest,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,10516,Amadeus
493435,George Guest,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,36314,Decca Classics
168900,Orlande de Lassus,3016419,2691575,Laudent Deum: Sacred Music by Orlande de Lassus,46034,Chaconne
50001,His Majestys Sagbutts and Cornetts,3016419,2691575,Laudent Deum: Sacred Music by Orlande de Lassus,46034,Chaconne
1103067,Andrew Nethsingha,3016419,2691575,Laudent Deum: Sacred Music by Orlande de Lassus,46034,Chaconne
1103067,Andrew Nethsingha,3019741,2695357,Magnificat 2,-1,
397198,Sir Edward Cuthbert Bairstow,3048566,2705941,Choral Music,388,Hyperion
484648,Britten Sinfonia,3048566,2705941,Choral Music,388,Hyperion
521437,Roderick Williams,3048566,2705941,Choral Music,388,Hyperion
1233068,Paul Provost,3048566,2705941,Choral Music,388,Hyperion
177385,David Hill,3048566,2705941,Choral Music,388,Hyperion
12435,William Byrd,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
124235,Orlando Gibbons,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
23876,John Dowland,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
44900,Emma Kirkby,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
490592,Paul Agnew,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
233295,Andreas Scholl,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
411102,Concordia,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
584600,Carole Cerasi,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
244174,Deller Consort,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
