id,name,credit,songid,song,labelid,label
420858,Michael Collins,2594425,2295830,Brahms: Clarinet Sonatas / Weber: Grand duo concertant,4057,Virgin Classics
45037,Franz Liszt,2618437,2312135,Piano Sonata in B minor / Mephisto Waltz No.1,886,JVC
122653,Пётр Ильич Чайковский,2618447,2312145,"Piano Concerto No. 1 / Concert Fantasy, op. 56",4057,Virgin Classics
130808,Philharmonia Orchestra,2618447,2312145,"Piano Concerto No. 1 / Concert Fantasy, op. 56",4057,Virgin Classics
317762,Владимир Федосеев,2618447,2312145,"Piano Concerto No. 1 / Concert Fantasy, op. 56",4057,Virgin Classics
32513,Robert Schumann,2620150,2313464,Pletnev Plays Schumann,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2714131,1084677,Mussorgsky: Pictures at an Exhibition / Tchaikovsky: The Sleeping Beauty / The Seasons / 6 Piano Pieces,4057,Virgin Classics
34560,Модест Петрович Мусоргский,2714131,1893316,"Mussorgsky: Picture From an Exhibition / Tchaikovsky, Pletnev: The Sleeping Beauty",4057,Virgin Classics
122653,Пётр Ильич Чайковский,2714131,1084677,Mussorgsky: Pictures at an Exhibition / Tchaikovsky: The Sleeping Beauty / The Seasons / 6 Piano Pieces,4057,Virgin Classics
122653,Пётр Ильич Чайковский,2714131,1893316,"Mussorgsky: Picture From an Exhibition / Tchaikovsky, Pletnev: The Sleeping Beauty",4057,Virgin Classics
122653,Пётр Ильич Чайковский,2644837,961186,18 Pieces,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2680741,2364260,"Symphony in E flat / ""The Firebird"" Suite",743,Deutsche Grammophon
676907,Российский национальный оркестр,2680741,2364260,"Symphony in E flat / ""The Firebird"" Suite",743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2893466,2565806,Symphony no. 3 “Le Divin Poème” / Le Poème de l’Extase,743,Deutsche Grammophon
676907,Российский национальный оркестр,2893466,2565806,Symphony no. 3 “Le Divin Poème” / Le Poème de l’Extase,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2898446,2571572,1812 /Cappriccio Italien / Marche Slave / Romeo and Julliet,743,Deutsche Grammophon
676907,Российский национальный оркестр,2898446,2571572,1812 /Cappriccio Italien / Marche Slave / Romeo and Julliet,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2953016,2633743,Symphony no. 6 op. 74 Pathétique,4057,Virgin Classics
676907,Российский национальный оркестр,2953016,2633743,Symphony no. 6 op. 74 Pathétique,4057,Virgin Classics
