id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1482011,21039,Liszt: Les Préludes / Mazeppa / Ungarische Rhapsodie No. 4 / Smetana: Vyšehrad / Die Moldau,743,Deutsche Grammophon
45037,Franz Liszt,1482011,21039,Liszt: Les Préludes / Mazeppa / Ungarische Rhapsodie No. 4 / Smetana: Vyšehrad / Die Moldau,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1482011,21039,Liszt: Les Préludes / Mazeppa / Ungarische Rhapsodie No. 4 / Smetana: Vyšehrad / Die Moldau,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1482011,21039,Liszt: Les Préludes / Mazeppa / Ungarische Rhapsodie No. 4 / Smetana: Vyšehrad / Die Moldau,743,Deutsche Grammophon
10239,Herbert von Karajan,1482011,21039,Liszt: Les Préludes / Mazeppa / Ungarische Rhapsodie No. 4 / Smetana: Vyšehrad / Die Moldau,743,Deutsche Grammophon
10239,Herbert von Karajan,1482011,21039,Liszt: Les Préludes / Mazeppa / Ungarische Rhapsodie No. 4 / Smetana: Vyšehrad / Die Moldau,743,Deutsche Grammophon
10729,Antonín Dvořák,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,542,Intercord
10729,Antonín Dvořák,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,62149,Saphir
122653,Пётр Ильич Чайковский,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,542,Intercord
122653,Пётр Ильич Чайковский,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,62149,Saphir
117652,London Festival Orchestra,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,542,Intercord
117652,London Festival Orchestra,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,62149,Saphir
1021361,George Ralph Warren,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,542,Intercord
1021361,George Ralph Warren,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,62149,Saphir
290356,Česká filharmonie,1189029,1281875,Mein Vaterland,1906,Supraphon
290356,Česká filharmonie,1189029,1281875,Mein Vaterland,1906,Supraphon
290356,Česká filharmonie,1189029,1281875,Mein Vaterland,161171,Tower Records
651432,Karel Ančerl,1189029,1281875,Mein Vaterland,1906,Supraphon
651432,Karel Ančerl,1189029,1281875,Mein Vaterland,1906,Supraphon
651432,Karel Ančerl,1189029,1281875,Mein Vaterland,161171,Tower Records
10729,Antonín Dvořák,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,15857,Polydor
10729,Antonín Dvořák,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
10729,Antonín Dvořák,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
10729,Antonín Dvořák,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,15857,Polydor
238351,Wiener Philharmoniker,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
10239,Herbert von Karajan,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,15857,Polydor
10239,Herbert von Karajan,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
10239,Herbert von Karajan,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
10239,Herbert von Karajan,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
10729,Antonín Dvořák,1229156,579249,"Smetana: The Two String Quartets / Dvořák: Romance, Op. 9 / Two Waltzes, Op. 54",3724,ASV
749618,Lindsay String Quartet,1229156,579249,"Smetana: The Two String Quartets / Dvořák: Romance, Op. 9 / Two Waltzes, Op. 54",3724,ASV
10729,Antonín Dvořák,1262075,908232,"Dvořák: Symphony no. 9 ""From the New World"" / ""Carnival"" Overture / Two Slavonic Dances / Smetana: The Moldau",1546,Sony Classical
10729,Antonín Dvořák,1262075,1510308,Bernstein Century: Dvořák: Symphony no. 7 / Smetana: Bartered Bride / The Moldau,1546,Sony Classical
41094,New York Philharmonic,1262075,908232,"Dvořák: Symphony no. 9 ""From the New World"" / ""Carnival"" Overture / Two Slavonic Dances / Smetana: The Moldau",1546,Sony Classical
41094,New York Philharmonic,1262075,1510308,Bernstein Century: Dvořák: Symphony no. 7 / Smetana: Bartered Bride / The Moldau,1546,Sony Classical
37740,Leonard Bernstein,1262075,908232,"Dvořák: Symphony no. 9 ""From the New World"" / ""Carnival"" Overture / Two Slavonic Dances / Smetana: The Moldau",1546,Sony Classical
37740,Leonard Bernstein,1262075,1510308,Bernstein Century: Dvořák: Symphony no. 7 / Smetana: Bartered Bride / The Moldau,1546,Sony Classical
178413,Gewandhausorchester Leipzig,1232755,1312916,Ma Vlast / Die Verkaufte Braut,4875,TELDEC
178413,Gewandhausorchester Leipzig,1232755,1979336,Mein Vaterland,39587,Eterna
129912,Václav Neumann,1232755,1312916,Ma Vlast / Die Verkaufte Braut,4875,TELDEC
129912,Václav Neumann,1232755,1979336,Mein Vaterland,39587,Eterna
10729,Antonín Dvořák,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,8390,CBS Records Masterworks
10729,Antonín Dvořák,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
10729,Antonín Dvořák,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
10729,Antonín Dvořák,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,172,Epic
32266,The Cleveland Orchestra,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
32266,The Cleveland Orchestra,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
32266,The Cleveland Orchestra,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,172,Epic
271579,George Szell,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,8390,CBS Records Masterworks
271579,George Szell,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
271579,George Szell,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
271579,George Szell,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,172,Epic
51537,Антон Степанович Аренский,1242954,542257,Klaviertrios,17730,Musikproduktion Dabringhaus und Grimm
829507,Trio Parnassus,1242954,542257,Klaviertrios,17730,Musikproduktion Dabringhaus und Grimm
10211,Maurice Ravel,1248331,785952,Ravel: Bolero / Mozart: Eine kleine Nachtmusik / Smetana: Moldau / Albinoni: Adagio,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1248331,785952,Ravel: Bolero / Mozart: Eine kleine Nachtmusik / Smetana: Moldau / Albinoni: Adagio,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1248331,785952,Ravel: Bolero / Mozart: Eine kleine Nachtmusik / Smetana: Moldau / Albinoni: Adagio,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1395729,1252454,Carnival of the Animals/2001 A Space Odyssey/The Moldau,-1,
9716,Richard Strauss,1395729,1252454,Carnival of the Animals/2001 A Space Odyssey/The Moldau,-1,
334085,Symfonický orchestr Českého rozhlasu,1330613,1389421,Orchestral Works,1906,Supraphon
427605,Vladimír Válek,1330613,1389421,Orchestral Works,1906,Supraphon
10729,Antonín Dvořák,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
10729,Antonín Dvořák,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
10729,Antonín Dvořák,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
10729,Antonín Dvořák,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
10729,Antonín Dvořák,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
10729,Antonín Dvořák,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
45037,Franz Liszt,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
45037,Franz Liszt,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
45037,Franz Liszt,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
45037,Franz Liszt,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
45037,Franz Liszt,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
45037,Franz Liszt,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
274509,Ferenc Fricsay,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
274509,Ferenc Fricsay,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
274509,Ferenc Fricsay,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
274509,Ferenc Fricsay,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
274509,Ferenc Fricsay,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
274509,Ferenc Fricsay,1284543,705156,Dvorak: Symphonie No. 9 »Aus der neuen Welt« / Smetana: Die Moldau / Liszt: Les Préludes,743,Deutsche Grammophon
10729,Antonín Dvořák,1288049,1077400,"Moldau / The Bartered Bride / Slavonic Dances Opus 46, Nos. 1, 2, 3, & 8",-1,
279436,Slovenská filharmónia,1288049,1077400,"Moldau / The Bartered Bride / Slavonic Dances Opus 46, Nos. 1, 2, 3, & 8",-1,
279441,Barry Wordsworth,1288049,1077400,"Moldau / The Bartered Bride / Slavonic Dances Opus 46, Nos. 1, 2, 3, & 8",-1,
10729,Antonín Dvořák,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
20877,Edvard Grieg,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
20157,Jean Sibelius,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
22462,Ralph Vaughan Williams,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
10093,Дмитрий Дмитриевич Шостакович,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
418369,Paavo Berglund,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
327771,התזמורת הפילהרמונית הישראלית,1304652,1368163,Mein Vaterland,36314,Decca Classics
531196,Walter Weller,1304652,1368163,Mein Vaterland,36314,Decca Classics
10729,Antonín Dvořák,1314000,950484,Romantic Pieces,146134,Analekta Fleurs de Lys
10729,Antonín Dvořák,1314000,950484,Romantic Pieces,24047,Distribution Select
45435,Leoš Janáček,1314000,950484,Romantic Pieces,146134,Analekta Fleurs de Lys
45435,Leoš Janáček,1314000,950484,Romantic Pieces,24047,Distribution Select
557981,James Ehnes,1314000,950484,Romantic Pieces,146134,Analekta Fleurs de Lys
557981,James Ehnes,1314000,950484,Romantic Pieces,24047,Distribution Select
602549,Eduard Laurel,1314000,950484,Romantic Pieces,146134,Analekta Fleurs de Lys
602549,Eduard Laurel,1314000,950484,Romantic Pieces,24047,Distribution Select
34491,Felix Mendelssohn,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
34491,Felix Mendelssohn,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
12441,Georges Bizet,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
12441,Georges Bizet,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
271579,George Szell,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
271579,George Szell,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
358966,Leopold Stokowski,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
358966,Leopold Stokowski,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
45435,Leoš Janáček,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
45435,Leoš Janáček,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
46261,Bohuslav Martinů,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
46261,Bohuslav Martinů,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
528063,Stamicovo kvarteto,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
528063,Stamicovo kvarteto,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
10729,Antonín Dvořák,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
731954,Simfonični orkester RTV Slovenija,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
302581,Anton Nanut,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
60773,Philharmonia Slavonica,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
249489,Henry Adolph,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
24516,Александр Порфирьевич Бородин,1385912,728455,"Borodin: Quartet No. 2 / Smetana: Quartet No. 1 ""From My Life""",2422,Telarc
412064,Cleveland Quartet,1385912,728455,"Borodin: Quartet No. 2 / Smetana: Quartet No. 1 ""From My Life""",2422,Telarc
24516,Александр Порфирьевич Бородин,1487086,1091683,Borodin: String Quartet no. 2 / Smetana: String Quartet no. 1,55377,Artek
725344,Takács Quartet,1487086,1091683,Borodin: String Quartet no. 2 / Smetana: String Quartet no. 1,55377,Artek
24517,Johann Strauss,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
24517,Johann Strauss,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
12181,Johannes Brahms,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
12181,Johannes Brahms,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
249587,Bruno Walter,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
249587,Bruno Walter,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
34560,Модест Петрович Мусоргский,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
12438,Franz Schubert,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
46261,Bohuslav Martinů,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
83,Fryderyk Chopin,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
688331,Rudolf Firkušný,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
10729,Antonín Dvořák,1466005,521238,"Symphony no. 9 ""From the New World"" / Smetana: The Moldau",58600,EMI Angel
64981,Berliner Philharmoniker,1466005,521238,"Symphony no. 9 ""From the New World"" / Smetana: The Moldau",58600,EMI Angel
10239,Herbert von Karajan,1466005,521238,"Symphony no. 9 ""From the New World"" / Smetana: The Moldau",58600,EMI Angel
10211,Maurice Ravel,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
10093,Дмитрий Дмитриевич Шостакович,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
45435,Leoš Janáček,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
12439,Benjamin Britten,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
784757,The Medici Quartet,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
1265476,Jan Novotný,1520903,1556146,Piano Works,1906,Supraphon
122653,Пётр Ильич Чайковский,1520973,1556147,"Smetana: Piano Trio, op. 15 / Tschaikowsky: Piano Trio, op. 50",17730,Musikproduktion Dabringhaus und Grimm
758637,Vienna Piano Trio,1520973,1556147,"Smetana: Piano Trio, op. 15 / Tschaikowsky: Piano Trio, op. 50",17730,Musikproduktion Dabringhaus und Grimm
286600,András Schiff,1528239,1054485,Polkas,-1,
10729,Antonín Dvořák,1543812,1572498,Dvořák / Smetana / Suk,3598,BIS
10729,Antonín Dvořák,1543812,1572498,Dvořák / Smetana / Suk,3598,BIS
94736,Josef Suk,1543812,1572498,Dvořák / Smetana / Suk,3598,BIS
94736,Josef Suk,1543812,1572498,Dvořák / Smetana / Suk,3598,BIS
1281972,Sitkovetsky Trio,1543812,1572498,Dvořák / Smetana / Suk,3598,BIS
1281972,Sitkovetsky Trio,1543812,1572498,Dvořák / Smetana / Suk,3598,BIS
122653,Пётр Ильич Чайковский,1560864,1452549,Smetana / Tchaikovsky / Janáček,485,Croatia Records
45435,Leoš Janáček,1560864,1452549,Smetana / Tchaikovsky / Janáček,485,Croatia Records
673795,Zagrebačka filharmonija,1560864,1452549,Smetana / Tchaikovsky / Janáček,485,Croatia Records
432597,Lovro von Matačić,1560864,1452549,Smetana / Tchaikovsky / Janáček,485,Croatia Records
10729,Antonín Dvořák,1567645,600812,"Dvořák: Symphonies Nos. 7-9, Carnival Overture / Smetana: ""Bartered Bride"" Overture, ""From My Life"" Quartet",-1,
10729,Antonín Dvořák,1567645,1779177,Dvořák: Symphony no. 9 “New World” / Smetana: Moldau,8390,CBS Records Masterworks
10729,Antonín Dvořák,1567645,2570074,Symphony no. 7 / Carnival Overture / The Moldau / The Bartered Bride: Overture and Three Dances,1546,Sony Classical
32266,The Cleveland Orchestra,1567645,600812,"Dvořák: Symphonies Nos. 7-9, Carnival Overture / Smetana: ""Bartered Bride"" Overture, ""From My Life"" Quartet",-1,
32266,The Cleveland Orchestra,1567645,1779177,Dvořák: Symphony no. 9 “New World” / Smetana: Moldau,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1567645,2570074,Symphony no. 7 / Carnival Overture / The Moldau / The Bartered Bride: Overture and Three Dances,1546,Sony Classical
271579,George Szell,1567645,600812,"Dvořák: Symphonies Nos. 7-9, Carnival Overture / Smetana: ""Bartered Bride"" Overture, ""From My Life"" Quartet",-1,
271579,George Szell,1567645,1779177,Dvořák: Symphony no. 9 “New World” / Smetana: Moldau,8390,CBS Records Masterworks
271579,George Szell,1567645,2570074,Symphony no. 7 / Carnival Overture / The Moldau / The Bartered Bride: Overture and Three Dances,1546,Sony Classical
10729,Antonín Dvořák,1593591,2464289,The Best of Czech Classics: My Country / Slavonic Dances / Symphony No. 9 'From the New World',1906,Supraphon
10729,Antonín Dvořák,1593591,22670,The Bartered Bride / Slavonic Dance no. 2 / Symphony no. 9 'From the New World',2274,Elap Music
10729,Antonín Dvořák,1593591,22670,The Bartered Bride / Slavonic Dance no. 2 / Symphony no. 9 'From the New World',-1,
10729,Antonín Dvořák,1593591,22670,The Bartered Bride / Slavonic Dance no. 2 / Symphony no. 9 'From the New World',17,ZYX Music
10729,Antonín Dvořák,1593591,22670,The Bartered Bride / Slavonic Dance no. 2 / Symphony no. 9 'From the New World',25679,ZYX Classic
37546,Jacques Offenbach,2965635,1885086,"Offenbach: Gaîté Parisienne / Rachmaninov: Symphonic Dances / Smetana: Three Dances from ""The Bartered Bride""",1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2965635,1885086,"Offenbach: Gaîté Parisienne / Rachmaninov: Symphonic Dances / Smetana: Three Dances from ""The Bartered Bride""",1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1604053,1616936,Die Moldau und andere symphonische Dichtungen,3838,PILZ
24514,Михаил Иванович Глинка,1604053,1616936,Die Moldau und andere symphonische Dichtungen,3838,PILZ
334085,Symfonický orchestr Českého rozhlasu,1635811,1642723,"Pochod k slavnosti Shakespearově, op. 20",34594,Český rozhlas D-dur
427605,Vladimír Válek,1635811,1642723,"Pochod k slavnosti Shakespearově, op. 20",34594,Český rozhlas D-dur
10729,Antonín Dvořák,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
127684,Ruggiero Ricci,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
224007,Saint Louis Symphony Orchestra,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
321981,Walter Süsskind,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
309528,Garrick Ohlsson,2512168,2238711,Czech Dances / On the Seashore,388,Hyperion
309528,Garrick Ohlsson,2512168,2238711,Czech Dances / On the Seashore,388,Hyperion
10729,Antonín Dvořák,1650094,1651350,Dvořák: Symphonie no. 9 / Smetana: Die Moldau,66850,EMI Studio DRM
64981,Berliner Philharmoniker,1650094,1651350,Dvořák: Symphonie no. 9 / Smetana: Die Moldau,66850,EMI Studio DRM
10239,Herbert von Karajan,1650094,1651350,Dvořák: Symphonie no. 9 / Smetana: Die Moldau,66850,EMI Studio DRM
42495,Royal Philharmonic Orchestra,1653788,1904386,Má vlast,96955,EMI Laser DRM
389988,Sir Malcolm Sargent,1653788,1904386,Má vlast,96955,EMI Laser DRM
290356,Česká filharmonie,1660905,1243223,Má Vlast,1906,Supraphon
504764,Jiří Bělohlávek,1660905,1243223,Má Vlast,1906,Supraphon
10729,Antonín Dvořák,1677287,1669805,Smetana: El Moldova / Dvorak: Sinfonía “Del Nuevo Mundo”,743,Deutsche Grammophon
10729,Antonín Dvořák,1677287,1669805,Smetana: El Moldova / Dvorak: Sinfonía “Del Nuevo Mundo”,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1677287,1669805,Smetana: El Moldova / Dvorak: Sinfonía “Del Nuevo Mundo”,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1677287,1669805,Smetana: El Moldova / Dvorak: Sinfonía “Del Nuevo Mundo”,743,Deutsche Grammophon
10239,Herbert von Karajan,1677287,1669805,Smetana: El Moldova / Dvorak: Sinfonía “Del Nuevo Mundo”,743,Deutsche Grammophon
10239,Herbert von Karajan,1677287,1669805,Smetana: El Moldova / Dvorak: Sinfonía “Del Nuevo Mundo”,743,Deutsche Grammophon
10729,Antonín Dvořák,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",45670,RCA Classics
10729,Antonín Dvořák,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",-1,
243527,Eugene Ormandy,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",45670,RCA Classics
243527,Eugene Ormandy,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",-1,
60490,The Philadelphia Orchestra,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",45670,RCA Classics
60490,The Philadelphia Orchestra,1677701,1672004,"Smetana: Moldau (Vlatava) / Dvořák: Symphony no. 9 ""New World""",-1,
122653,Пётр Ильич Чайковский,1683776,1069484,"Sinfonie Nr. 6 ""Pathétique"" / Mein Vaterland",-1,
64981,Berliner Philharmoniker,1683776,1069484,"Sinfonie Nr. 6 ""Pathétique"" / Mein Vaterland",-1,
10239,Herbert von Karajan,1683776,1069484,"Sinfonie Nr. 6 ""Pathétique"" / Mein Vaterland",-1,
20157,Jean Sibelius,1684690,1272539,"Smetana: String Quartets nos 1 & 2 / Sibelius: Voces intimae, op. 56",388,Hyperion
802910,Dante Quartet,1684690,1272539,"Smetana: String Quartets nos 1 & 2 / Sibelius: Voces intimae, op. 56",388,Hyperion
129912,Václav Neumann,1693277,1155445,My Country,2064,DENON
290356,Česká filharmonie,1693277,1155445,My Country,2064,DENON
