id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1270566,171130,Ravel: Bolero / Debussy: La Mer / Mussorgsky/Ravel: Tableaux d'une Exposition,743,Deutsche Grammophon
10341,Claude Debussy,1270566,171130,Ravel: Bolero / Debussy: La Mer / Mussorgsky/Ravel: Tableaux d'une Exposition,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270566,171130,Ravel: Bolero / Debussy: La Mer / Mussorgsky/Ravel: Tableaux d'une Exposition,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270566,171130,Ravel: Bolero / Debussy: La Mer / Mussorgsky/Ravel: Tableaux d'une Exposition,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270566,171130,Ravel: Bolero / Debussy: La Mer / Mussorgsky/Ravel: Tableaux d'une Exposition,743,Deutsche Grammophon
10239,Herbert von Karajan,1270566,171130,Ravel: Bolero / Debussy: La Mer / Mussorgsky/Ravel: Tableaux d'une Exposition,743,Deutsche Grammophon
10239,Herbert von Karajan,1270566,171130,Ravel: Bolero / Debussy: La Mer / Mussorgsky/Ravel: Tableaux d'une Exposition,743,Deutsche Grammophon
10239,Herbert von Karajan,1270566,171130,Ravel: Bolero / Debussy: La Mer / Mussorgsky/Ravel: Tableaux d'une Exposition,743,Deutsche Grammophon
353759,Willem Mengelberg,1323012,1384147,Etsen van Rembrandt / Schilderijen van een tentoonstelling,-1,
697509,Netherlands Symphony Orchestra,1323012,1384147,Etsen van Rembrandt / Schilderijen van een tentoonstelling,-1,
509363,Jaap van Zweden,1323012,1384147,Etsen van Rembrandt / Schilderijen van een tentoonstelling,-1,
35175,Дмитрий Борисович Кабалевский,1286575,1354299,Suite: The Comedians,417,EMI Classics
24516,Александр Порфирьевич Бородин,1286575,1354299,Suite: The Comedians,417,EMI Classics
24514,Михаил Иванович Глинка,1286575,1354299,Suite: The Comedians,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1286575,1354299,Suite: The Comedians,417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1286575,1354299,Suite: The Comedians,417,EMI Classics
403762,Bayerisches Staatsorchester,1286575,1354299,Suite: The Comedians,417,EMI Classics
400890,Wolfgang Sawallisch,1286575,1354299,Suite: The Comedians,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
10093,Дмитрий Дмитриевич Шостакович,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
186889,Göteborgs Symfoniker,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
45573,Neeme Järvi,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
45573,Neeme Järvi,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
45573,Neeme Järvi,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
275338,Brigitte Fassbaender,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
802076,Любовь Казарновская,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
802076,Любовь Казарновская,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
802076,Любовь Казарновская,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
446158,Сергей Петрович Лейферкус,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
138879,Zoltán Kodály,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
32266,The Cleveland Orchestra,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
271579,George Szell,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1296294,598201,Mussorgsky: Pictures at an Exhibition / Rimsky-Korsakov: Capriccio Espagnol,75553,Masterworks Expanded Edition
32266,The Cleveland Orchestra,1296294,598201,Mussorgsky: Pictures at an Exhibition / Rimsky-Korsakov: Capriccio Espagnol,75553,Masterworks Expanded Edition
271579,George Szell,1296294,598201,Mussorgsky: Pictures at an Exhibition / Rimsky-Korsakov: Capriccio Espagnol,75553,Masterworks Expanded Edition
58053,Борис Христов,2014951,1407247,The Nursery / Sunless / Songs and Dances of Death,417,EMI Classics
1143848,Alexandre Labinsky,2014951,1407247,The Nursery / Sunless / Songs and Dances of Death,417,EMI Classics
599811,Georges Tzipine,2014951,1407247,The Nursery / Sunless / Songs and Dances of Death,417,EMI Classics
236802,Orchestre national de France,2014951,1407247,The Nursery / Sunless / Songs and Dances of Death,417,EMI Classics
254327,Евгений Фёдорович Светланов,1397359,1467205,Картинки с выставки / Песни и пляски смерти / Поезд Голицына / Торжественный марш,652,Мелодия
15747,Richard Wagner,1397438,793490,Wagner / Mussorgsky / Beethoven,66718,IMG Records
1021,Ludwig van Beethoven,1397438,793490,Wagner / Mussorgsky / Beethoven,66718,IMG Records
359906,Sydney Symphony Orchestra,1397438,793490,Wagner / Mussorgsky / Beethoven,66718,IMG Records
283713,José Serebrier,1397438,793490,Wagner / Mussorgsky / Beethoven,66718,IMG Records
166494,Charles Dutoit,1347831,156224,Pictures at an Exhibition / Night on the Bare Mountain,36314,Decca Classics
166494,Charles Dutoit,1347831,156224,Pictures at an Exhibition / Night on the Bare Mountain,426,London Records
336952,Orchestre symphonique de Montréal,1347831,156224,Pictures at an Exhibition / Night on the Bare Mountain,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1347831,156224,Pictures at an Exhibition / Night on the Bare Mountain,426,London Records
10211,Maurice Ravel,1407483,714231,Pictures at an Exhibition,21259,Philips Digital Classics
238351,Wiener Philharmoniker,1407483,714231,Pictures at an Exhibition,21259,Philips Digital Classics
4510,André Previn,1407483,714231,Pictures at an Exhibition,21259,Philips Digital Classics
218229,Фёдор Шаляпин,1358074,813230,Feodor Chaliapin in Moussorgsky’s Boris Godounov,89834,Guild Historical
23395,Игорь Фёдорович Стравинский,1362908,1418245,Mussorgsky: Pictures at an Exhibition / Stravinsky: Rite of Spring,743,Deutsche Grammophon
100418,James Levine,1362908,1418245,Mussorgsky: Pictures at an Exhibition / Stravinsky: Rite of Spring,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1362908,1418245,Mussorgsky: Pictures at an Exhibition / Stravinsky: Rite of Spring,743,Deutsche Grammophon
10211,Maurice Ravel,1401516,1231377,Debussy: La Mer / Ravel: La Valse / Mussorgsky: Pictures at an Exhibition,24825,Pristine Audio
10341,Claude Debussy,1401516,1231377,Debussy: La Mer / Ravel: La Valse / Mussorgsky: Pictures at an Exhibition,24825,Pristine Audio
400211,Ernest Ansermet,1401516,1231377,Debussy: La Mer / Ravel: La Valse / Mussorgsky: Pictures at an Exhibition,24825,Pristine Audio
23395,Игорь Фёдорович Стравинский,1366222,1425295,Mussorgsky: Pictures at an Exhibition / Stravinsky: Petrushka (Three Movements) / Balakirev: Islamey,18004,EMI Eminence
55273,Милий Алексеевич Балакирев,1366222,1425295,Mussorgsky: Pictures at an Exhibition / Stravinsky: Petrushka (Three Movements) / Balakirev: Islamey,18004,EMI Eminence
523244,Piers Lane,1366222,1425295,Mussorgsky: Pictures at an Exhibition / Stravinsky: Petrushka (Three Movements) / Balakirev: Islamey,18004,EMI Eminence
24514,Михаил Иванович Глинка,1400401,1333396,Weekend in Russia,36314,Decca Classics
24514,Михаил Иванович Глинка,1400401,1333396,Weekend in Russia,72738,London Classics
24516,Александр Порфирьевич Бородин,1400401,1333396,Weekend in Russia,36314,Decca Classics
24516,Александр Порфирьевич Бородин,1400401,1333396,Weekend in Russia,72738,London Classics
242340,Sir Georg Solti,1400401,1333396,Weekend in Russia,36314,Decca Classics
242340,Sir Georg Solti,1400401,1333396,Weekend in Russia,72738,London Classics
122653,Пётр Ильич Чайковский,1375239,1042845,Mussorgsky: Pictures at an Exhibition / Tchaikovsky: The Seasons,1156,Brilliant Classics
665313,Alexander Warenberg,1375239,1042845,Mussorgsky: Pictures at an Exhibition / Tchaikovsky: The Seasons,1156,Brilliant Classics
1062803,Пётр Глубокий,1382431,1456331,Песни и романсы,6689,Russian Disc
31454,Николай Андреевич Римский‐Корсаков,1407003,507799,Pictures at an Exhibition (orch. Ravel) / Russian Easter Festival Overture,3707,Musical Heritage Society
24056,Vancouver Symphony Orchestra,1407003,507799,Pictures at an Exhibition (orch. Ravel) / Russian Easter Festival Overture,3707,Musical Heritage Society
430907,秋山和慶,1407003,507799,Pictures at an Exhibition (orch. Ravel) / Russian Easter Festival Overture,3707,Musical Heritage Society
346571,Byron Janis,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
346571,Byron Janis,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
238197,Antal Doráti,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
238197,Antal Doráti,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
307469,Minnesota Orchestra,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
307469,Minnesota Orchestra,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
10211,Maurice Ravel,1385866,28449,Boléro / Pavane pour une infante défunte / Miroirs / La valse / Pictures at an Exhibition,62793,EMI
130808,Philharmonia Orchestra,1385866,28449,Boléro / Pavane pour une infante défunte / Miroirs / La valse / Pictures at an Exhibition,62793,EMI
271226,Lorin Maazel,1385866,28449,Boléro / Pavane pour une infante défunte / Miroirs / La valse / Pictures at an Exhibition,62793,EMI
24516,Александр Порфирьевич Бородин,1387440,1036928,Mussorgsky: Bilder einer Ausstellung / Borodin: Sinfonie Nr. 2 / Polowetzer Tänze,417,EMI Classics
64981,Berliner Philharmoniker,1387440,1036928,Mussorgsky: Bilder einer Ausstellung / Borodin: Sinfonie Nr. 2 / Polowetzer Tänze,417,EMI Classics
236231,Simon Rattle,1387440,1036928,Mussorgsky: Bilder einer Ausstellung / Borodin: Sinfonie Nr. 2 / Polowetzer Tänze,417,EMI Classics
24516,Александр Порфирьевич Бородин,1387442,1460090,Russian Music,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1387442,1460090,Russian Music,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1387442,1460090,Russian Music,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1387442,1460090,Russian Music,417,EMI Classics
153732,София Асгатовна Губайдулина,1387442,1460090,Russian Music,417,EMI Classics
236231,Simon Rattle,1387442,1460090,Russian Music,417,EMI Classics
83,Fryderyk Chopin,3006493,2684462,Promenade,60096,Solo Musica
896009,Andrea Kauten,3006493,2684462,Promenade,60096,Solo Musica
132084,Koninklijk Concertgebouworkest,1432399,914587,Pictures at an Exhibition,5637,RCO Live
132084,Koninklijk Concertgebouworkest,1432399,914587,Pictures at an Exhibition,-1,
260379,Mariss Jansons,1432399,914587,Pictures at an Exhibition,5637,RCO Live
260379,Mariss Jansons,1432399,914587,Pictures at an Exhibition,-1,
271226,Lorin Maazel,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
271226,Lorin Maazel,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
400890,Wolfgang Sawallisch,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
400890,Wolfgang Sawallisch,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
271581,Sir Adrian Boult,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
271581,Sir Adrian Boult,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
391688,Royal Liverpool Philharmonic Orchestra,1433095,970649,Pictures From an Exhibition / A Night on the Bare Mountain,4057,Virgin Classics
236205,Charles Mackerras,1433095,970649,Pictures From an Exhibition / A Night on the Bare Mountain,4057,Virgin Classics
629207,Volgograd Philharmonic Orchestra,1433098,853925,Pictures at an Exhibition (Bilder einer Ausstellung),198,Naxos
534135,Эдуард Серов,1433098,853925,Pictures at an Exhibition (Bilder einer Ausstellung),198,Naxos
12439,Benjamin Britten,1434981,996646,Musorgsky: Pictures at an Exhibition / Britten: The Young Person's Guide to the Orchestra,886,JVC
9739,Chicago Symphony Orchestra,1434981,996646,Musorgsky: Pictures at an Exhibition / Britten: The Young Person's Guide to the Orchestra,886,JVC
258318,小澤征爾,1434981,996646,Musorgsky: Pictures at an Exhibition / Britten: The Young Person's Guide to the Orchestra,886,JVC
132084,Koninklijk Concertgebouworkest,1436216,989455,Pictures at an Exhibition / Night on the Bare Mountain,1205,Philips
303190,Sir Colin Davis,1436216,989455,Pictures at an Exhibition / Night on the Bare Mountain,1205,Philips
238346,Ruggero Raimondi,1436373,909781,Boris Godounov,1225,Erato
334229,National Symphony Orchestra,1436373,909781,Boris Godounov,1225,Erato
271572,Мстислав Ростропович,1436373,909781,Boris Godounov,1225,Erato
58053,Борис Христов,1436412,442901,Boris Godunov,62793,EMI
58053,Борис Христов,1436412,442901,Boris Godunov,417,EMI Classics
58053,Борис Христов,1436412,442901,Boris Godunov,417,EMI Classics
573443,Sofia National Opera Chorus,1436412,442901,Boris Godunov,62793,EMI
573443,Sofia National Opera Chorus,1436412,442901,Boris Godunov,417,EMI Classics
573443,Sofia National Opera Chorus,1436412,442901,Boris Godunov,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1436412,442901,Boris Godunov,62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,1436412,442901,Boris Godunov,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1436412,442901,Boris Godunov,417,EMI Classics
271307,André Cluytens,1436412,442901,Boris Godunov,62793,EMI
271307,André Cluytens,1436412,442901,Boris Godunov,417,EMI Classics
271307,André Cluytens,1436412,442901,Boris Godunov,417,EMI Classics
32513,Robert Schumann,1438736,1496588,"Mussorgsky: Pictures at an Exhibition / Schumann: Fantasie, op. 17",377,Harmonia Mundi
32513,Robert Schumann,1438736,1496588,"Mussorgsky: Pictures at an Exhibition / Schumann: Fantasie, op. 17",377,Harmonia Mundi
693270,Paul Lewis,1438736,1496588,"Mussorgsky: Pictures at an Exhibition / Schumann: Fantasie, op. 17",377,Harmonia Mundi
693270,Paul Lewis,1438736,1496588,"Mussorgsky: Pictures at an Exhibition / Schumann: Fantasie, op. 17",377,Harmonia Mundi
31454,Николай Андреевич Римский‐Корсаков,1493615,1028670,Orchestral Works,417,EMI Classics
333991,Oslo‐Filharmonien,1493615,1028670,Orchestral Works,417,EMI Classics
71102,London Philharmonic Orchestra,1493615,1028670,Orchestral Works,417,EMI Classics
260379,Mariss Jansons,1493615,1028670,Orchestral Works,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1450352,872387,Duos for Classical Accordions,417,EMI Classics
643509,James Crabb & Geir Draugsvoll,1450352,872387,Duos for Classical Accordions,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1451220,1112420,Prokofiev: Alexander Nevsky / Mussorgsky: Pictures at an Exhibition,6847,Sony BMG Music Entertainment
11697,Сергей Сергеевич Прокофьев,1451220,1112420,Prokofiev: Alexander Nevsky / Mussorgsky: Pictures at an Exhibition,1546,Sony Classical
41094,New York Philharmonic,1451220,1112420,Prokofiev: Alexander Nevsky / Mussorgsky: Pictures at an Exhibition,6847,Sony BMG Music Entertainment
41094,New York Philharmonic,1451220,1112420,Prokofiev: Alexander Nevsky / Mussorgsky: Pictures at an Exhibition,1546,Sony Classical
242647,Thomas Schippers,1451220,1112420,Prokofiev: Alexander Nevsky / Mussorgsky: Pictures at an Exhibition,6847,Sony BMG Music Entertainment
242647,Thomas Schippers,1451220,1112420,Prokofiev: Alexander Nevsky / Mussorgsky: Pictures at an Exhibition,1546,Sony Classical
487675,Fine Arts Brass Ensemble,1452007,1506571,Pictures at an Exhibition,4065,Nimbus Records
12438,Franz Schubert,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
46261,Bohuslav Martinů,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
83,Fryderyk Chopin,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
32512,Bedřich Smetana,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
688331,Rudolf Firkušný,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
122653,Пётр Ильич Чайковский,1457869,1512468,Moussorgski: Tableaux d'une exposition / Tchaïkovsky: Symphonie n° 4,1724,naïve
402919,Orchestre national du Capitole de Toulouse,1457869,1512468,Moussorgski: Tableaux d'une exposition / Tchaïkovsky: Symphonie n° 4,1724,naïve
638279,Туган Таймуразович Сохиев,1457869,1512468,Moussorgski: Tableaux d'une exposition / Tchaïkovsky: Symphonie n° 4,1724,naïve
60490,The Philadelphia Orchestra,1458572,762210,Pictures at an Exhibition / Night on Bald Mountain,2712,RCA Victor
243527,Eugene Ormandy,1458572,762210,Pictures at an Exhibition / Night on Bald Mountain,2712,RCA Victor
238352,Claudio Abbado,1459785,95059,Mussorgsky,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,1459785,95059,Mussorgsky,58981,RCA Victor Gold Seal
358091,London Symphony Chorus,1459785,95059,Mussorgsky,58981,RCA Victor Gold Seal
316779,Георгий Свиридов,1470790,1521689,Романсы и песни Свиридова Шостаковича Мусоргского,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1470790,1521689,Романсы и песни Свиридова Шостаковича Мусоргского,652,Мелодия
489660,Сергей Яковенко,1470790,1521689,Романсы и песни Свиридова Шостаковича Мусоргского,652,Мелодия
873920,Mария Израилевна Гринберг,1470790,1521689,Романсы и песни Свиридова Шостаковича Мусоргского,652,Мелодия
23395,Игорь Фёдорович Стравинский,1472055,1522502,Moussorgski: Tableaux d'une Exposition / Stravinski: Sacre du Printemps,-1,
1230480,Andreï Vieru,1472055,1522502,Moussorgski: Tableaux d'une Exposition / Stravinski: Sacre du Printemps,-1,
1230481,Dan Grigore,1472055,1522502,Moussorgski: Tableaux d'une Exposition / Stravinski: Sacre du Printemps,-1,
11697,Сергей Сергеевич Прокофьев,1507145,527032,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Prokofiev: Symphony no. 1 / Borodin: Polovtsian Dances,2712,RCA Victor
24516,Александр Порфирьевич Бородин,1507145,527032,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Prokofiev: Symphony no. 1 / Borodin: Polovtsian Dances,2712,RCA Victor
60490,The Philadelphia Orchestra,1507145,527032,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Prokofiev: Symphony no. 1 / Borodin: Polovtsian Dances,2712,RCA Victor
243527,Eugene Ormandy,1507145,527032,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Prokofiev: Symphony no. 1 / Borodin: Polovtsian Dances,2712,RCA Victor
444586,Deutsches Symphonie‐Orchester Berlin,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
444586,Deutsches Symphonie‐Orchester Berlin,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
444586,Deutsches Symphonie‐Orchester Berlin,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501122,Gilbert Levine,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501122,Gilbert Levine,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
501122,Gilbert Levine,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
313075,János Sándor,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
313075,János Sándor,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
313075,János Sándor,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501585,Пловдивска филхармония,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501585,Пловдивска филхармония,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
501585,Пловдивска филхармония,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501588,Руслан Райчев,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501588,Руслан Райчев,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
501588,Руслан Райчев,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
24516,Александр Порфирьевич Бородин,2211925,1966866,Grosse Komponisten und ihre Musik 33: Borodin / Mussorgsky / Rimsky-Korssakoff,119941,Marshall Cavendish
31454,Николай Андреевич Римский‐Корсаков,2211925,1966866,Grosse Komponisten und ihre Musik 33: Borodin / Mussorgsky / Rimsky-Korssakoff,119941,Marshall Cavendish
122653,Пётр Ильич Чайковский,1523668,1545132,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Mussorgsky: Pictures at an Exhibition",5456,BBC Legends
130808,Philharmonia Orchestra,1523668,1545132,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Mussorgsky: Pictures at an Exhibition",5456,BBC Legends
236202,Carlo Maria Giulini,1523668,1545132,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Mussorgsky: Pictures at an Exhibition",5456,BBC Legends
122653,Пётр Ильич Чайковский,1524548,1559135,Tchaikovsky: Francesca da Rimini / Mussorgsky: 6 Songs / Stravinsky: Le Sacre du printemps,5456,BBC Legends
23395,Игорь Фёдорович Стравинский,1524548,1559135,Tchaikovsky: Francesca da Rimini / Mussorgsky: 6 Songs / Stravinsky: Le Sacre du printemps,5456,BBC Legends
438914,Галина Павловна Вишневская,1524548,1559135,Tchaikovsky: Francesca da Rimini / Mussorgsky: 6 Songs / Stravinsky: Le Sacre du printemps,5456,BBC Legends
12299,London Symphony Orchestra,1524548,1559135,Tchaikovsky: Francesca da Rimini / Mussorgsky: 6 Songs / Stravinsky: Le Sacre du printemps,5456,BBC Legends
619568,Igor Markevitch,1524548,1559135,Tchaikovsky: Francesca da Rimini / Mussorgsky: 6 Songs / Stravinsky: Le Sacre du printemps,5456,BBC Legends
32513,Robert Schumann,1525074,1559471,Mussorgsky: Pictures at an Exhibition / Schumann: Kinderszenen,62793,EMI
254764,Leif Ove Andsnes,1525074,1559471,Mussorgsky: Pictures at an Exhibition / Schumann: Kinderszenen,62793,EMI
1268797,Николай Мясоедов,1525165,1559508,Pictures at an Exhibition,108327,MDG Scene
1268807,Wolga Virtuosos,1525165,1559508,Pictures at an Exhibition,108327,MDG Scene
1268802,Jouri Kostew,1525165,1559508,Pictures at an Exhibition,108327,MDG Scene
10211,Maurice Ravel,1526287,497729,Pictures at an Exhibition,3562,RCA Victor Red Seal
10211,Maurice Ravel,1526287,497729,Pictures at an Exhibition,23510,Analogue Productions
10211,Maurice Ravel,1526287,497729,Pictures at an Exhibition,886,JVC
10211,Maurice Ravel,1526287,497729,Pictures at an Exhibition,23510,Analogue Productions
10211,Maurice Ravel,1526287,497729,Pictures at an Exhibition,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1526287,497729,Pictures at an Exhibition,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1526287,497729,Pictures at an Exhibition,23510,Analogue Productions
9739,Chicago Symphony Orchestra,1526287,497729,Pictures at an Exhibition,886,JVC
9739,Chicago Symphony Orchestra,1526287,497729,Pictures at an Exhibition,23510,Analogue Productions
9739,Chicago Symphony Orchestra,1526287,497729,Pictures at an Exhibition,3562,RCA Victor Red Seal
275359,Fritz Reiner,1526287,497729,Pictures at an Exhibition,3562,RCA Victor Red Seal
275359,Fritz Reiner,1526287,497729,Pictures at an Exhibition,23510,Analogue Productions
275359,Fritz Reiner,1526287,497729,Pictures at an Exhibition,886,JVC
275359,Fritz Reiner,1526287,497729,Pictures at an Exhibition,23510,Analogue Productions
275359,Fritz Reiner,1526287,497729,Pictures at an Exhibition,3562,RCA Victor Red Seal
57494,Александр Константинович Глазунов,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
41542,Александр Николаевич Скрябин,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
125552,Святослав Теофилович Рихтер,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
