id,name,credit,songid,song,labelid,label
239681,Della Jones,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
766256,David Wilson‐Johnson,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
71102,London Philharmonic Orchestra,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
650760,Matthias Bamert,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
113792,Hubert Parry,3061214,2715337,Invocation to Music,1842,Chandos
885234,Anne Dawson,3061214,2715337,Invocation to Music,1842,Chandos
490832,Arthur Davies,3061214,2715337,Invocation to Music,1842,Chandos
485979,Brian Rayner Cook,3061214,2715337,Invocation to Music,1842,Chandos
71102,London Philharmonic Orchestra,3061214,2715337,Invocation to Music,1842,Chandos
650760,Matthias Bamert,3061214,2715337,Invocation to Music,1842,Chandos
