id,name,credit,songid,song,labelid,label
1493482,KAROL G,2778383,2307494,Tusa (BlackseZ remix),1184,Universal Music Latino
1258878,Ty Dolla $ign,2798408,2474710,Expensive,33,Atlantic
1258878,Ty Dolla $ign,2798408,2474710,Expensive,33,Atlantic
1386780,Mr Eazi,2807086,2476821,Oh My Gawd,20690,Mad Decent
1386780,Mr Eazi,2807086,2476821,Oh My Gawd,20690,Mad Decent
1386780,Mr Eazi,2807086,2476821,Oh My Gawd,201817,Eazi Core
1386780,Mr Eazi,2807086,2476821,Oh My Gawd,3008,Warner Music Australia
1386780,Mr Eazi,2807086,2476821,Oh My Gawd,235,Columbia
623730,Major Lazer,2807086,2476821,Oh My Gawd,20690,Mad Decent
623730,Major Lazer,2807086,2476821,Oh My Gawd,20690,Mad Decent
623730,Major Lazer,2807086,2476821,Oh My Gawd,201817,Eazi Core
623730,Major Lazer,2807086,2476821,Oh My Gawd,3008,Warner Music Australia
623730,Major Lazer,2807086,2476821,Oh My Gawd,235,Columbia
1725029,K4mo,2807086,2476821,Oh My Gawd,20690,Mad Decent
1725029,K4mo,2807086,2476821,Oh My Gawd,20690,Mad Decent
1725029,K4mo,2807086,2476821,Oh My Gawd,201817,Eazi Core
1725029,K4mo,2807086,2476821,Oh My Gawd,3008,Warner Music Australia
1725029,K4mo,2807086,2476821,Oh My Gawd,235,Columbia
1597314,Sada Baby,2836468,2508202,Whole Lotta Choppas (remix),3487,Asylum Records
1597314,Sada Baby,2836468,2508202,Whole Lotta Choppas (remix),3487,Asylum Records
1638056,Megan thee Stallion,2959319,2209195,Hot Girl Summer,102573,300 Entertainment
1638056,Megan thee Stallion,2959319,2209195,Hot Girl Summer,102573,300 Entertainment
1638056,Megan thee Stallion,2959319,2209195,Hot Girl Summer,165599,1501 Certified Entertainment
1258878,Ty Dolla $ign,2959319,2209195,Hot Girl Summer,102573,300 Entertainment
1258878,Ty Dolla $ign,2959319,2209195,Hot Girl Summer,102573,300 Entertainment
1258878,Ty Dolla $ign,2959319,2209195,Hot Girl Summer,165599,1501 Certified Entertainment
623730,Major Lazer,3037574,1805020,Run Up (Afrosmash remix),20690,Mad Decent
1022186,PARTYNEXTDOOR,3037574,1805020,Run Up (Afrosmash remix),20690,Mad Decent
1225221,Yung L,3037574,1805020,Run Up (Afrosmash remix),20690,Mad Decent
1804758,Skales,3037574,1805020,Run Up (Afrosmash remix),20690,Mad Decent
1508304,Chopstix,3037574,1805020,Run Up (Afrosmash remix),20690,Mad Decent
1383395,BIA,3046581,2718993,WHOLE LOTTA MONEY (remix),172,Epic
1603703,6ix9ine,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
1603703,6ix9ine,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
1603703,6ix9ine,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
1603703,6ix9ine,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
2119590,Lil Tonya,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
2119590,Lil Tonya,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
2119590,Lil Tonya,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
2119590,Lil Tonya,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
846611,Jesy Nelson,3111198,2778726,Boyz,15857,Polydor
846611,Jesy Nelson,3111198,2778726,Boyz,15857,Polydor
846611,Jesy Nelson,3111198,2778726,Boyz,15857,Polydor
846611,Jesy Nelson,3111198,2778726,Boyz,15857,Polydor
