id,name,credit,songid,song,labelid,label
412253,Charles Munch,1103311,994637,Symphonie fantastique,1864,RCA Red Seal
412253,Charles Munch,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
412253,Charles Munch,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
55217,Ottorino Respighi,1405442,632340,Pini di Roma / Feste romane / Fontane di Roma,743,Deutsche Grammophon
55217,Ottorino Respighi,1405442,251592,Antiche danze ed arie,743,Deutsche Grammophon
55217,Ottorino Respighi,1405442,251592,Antiche danze ed arie,743,Deutsche Grammophon
258318,小澤征爾,1405442,632340,Pini di Roma / Feste romane / Fontane di Roma,743,Deutsche Grammophon
258318,小澤征爾,1405442,251592,Antiche danze ed arie,743,Deutsche Grammophon
258318,小澤征爾,1405442,251592,Antiche danze ed arie,743,Deutsche Grammophon
10341,Claude Debussy,1112055,1230990,Le Mer / Prélude à l'après-midi d'un faune / Images / Nocturnes,1864,RCA Red Seal
412253,Charles Munch,1112055,1230990,Le Mer / Prélude à l'après-midi d'un faune / Images / Nocturnes,1864,RCA Red Seal
136082,Édouard Lalo,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
20157,Jean Sibelius,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
10211,Maurice Ravel,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
1398,Itzhak Perlman,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
3857,Erich Leinsdorf,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
12299,London Symphony Orchestra,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
4510,André Previn,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
10342,Gabriel Fauré,1117865,1107068,Requiem,1864,RCA Red Seal
258318,小澤征爾,1117865,1107068,Requiem,1864,RCA Red Seal
20157,Jean Sibelius,1135238,1247507,Symphony no. 2 / Symphony no. 5,16065,Naxos Historical
832205,Сергей Александрович Кусевицкий,1135238,1247507,Symphony no. 2 / Symphony no. 5,16065,Naxos Historical
11697,Сергей Сергеевич Прокофьев,1135443,1247615,Prokofiev: Peter and the Wolf / Sibelius: Symphony no. 2,16065,Naxos Historical
20157,Jean Sibelius,1135443,1247615,Prokofiev: Peter and the Wolf / Sibelius: Symphony no. 2,16065,Naxos Historical
269021,Eleanor Roosevelt,1135443,1247615,Prokofiev: Peter and the Wolf / Sibelius: Symphony no. 2,16065,Naxos Historical
832205,Сергей Александрович Кусевицкий,1135443,1247615,Prokofiev: Peter and the Wolf / Sibelius: Symphony no. 2,16065,Naxos Historical
11697,Сергей Сергеевич Прокофьев,1136251,1247146,Romeo and Juliet Highlights,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1136251,1247146,Romeo and Juliet Highlights,743,Deutsche Grammophon
258318,小澤征爾,1136251,1247146,Romeo and Juliet Highlights,743,Deutsche Grammophon
166494,Charles Dutoit,1136251,1247146,Romeo and Juliet Highlights,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1136571,970295,The Rite of Spring / King of the Stars,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1136571,970295,The Rite of Spring / King of the Stars,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1136571,970295,The Rite of Spring / King of the Stars,29023,PentaTone Classics
955397,Men's Chorus of The New England Conservatory,1136571,970295,The Rite of Spring / King of the Stars,743,Deutsche Grammophon
955397,Men's Chorus of The New England Conservatory,1136571,970295,The Rite of Spring / King of the Stars,743,Deutsche Grammophon
955397,Men's Chorus of The New England Conservatory,1136571,970295,The Rite of Spring / King of the Stars,29023,PentaTone Classics
24241,Michael Tilson Thomas,1136571,970295,The Rite of Spring / King of the Stars,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1136571,970295,The Rite of Spring / King of the Stars,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1136571,970295,The Rite of Spring / King of the Stars,29023,PentaTone Classics
9716,Richard Strauss,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
133070,Arnold Schönberg,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
10851,Yo‐Yo Ma,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
258318,小澤征爾,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
12181,Johannes Brahms,1136697,1248842,"Piano Concerto no. 2 / Cello Sonata, op. 78",-1,
342142,Emanuel Ax,1136697,1248842,"Piano Concerto no. 2 / Cello Sonata, op. 78",-1,
10851,Yo‐Yo Ma,1136697,1248842,"Piano Concerto no. 2 / Cello Sonata, op. 78",-1,
249553,Bernard Haitink,1136697,1248842,"Piano Concerto no. 2 / Cello Sonata, op. 78",-1,
20157,Jean Sibelius,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
20877,Edvard Grieg,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
56312,BBC Symphony Orchestra,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
832205,Сергей Александрович Кусевицкий,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
20877,Edvard Grieg,1217083,831847,Piano Concerti,3707,Musical Heritage Society
32513,Robert Schumann,1217083,831847,Piano Concerti,3707,Musical Heritage Society
303190,Sir Colin Davis,1217083,831847,Piano Concerti,3707,Musical Heritage Society
267017,Claudio Arrau,1217083,831847,Piano Concerti,3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,1221648,215367,Swan Lake,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1221648,215367,Swan Lake,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1221648,215367,Swan Lake,743,Deutsche Grammophon
258318,小澤征爾,1221648,215367,Swan Lake,743,Deutsche Grammophon
258318,小澤征爾,1221648,215367,Swan Lake,743,Deutsche Grammophon
258318,小澤征爾,1221648,215367,Swan Lake,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
258318,小澤征爾,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
676907,Российский национальный оркестр,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
20157,Jean Sibelius,1222796,1305950,Pelléas et Mélisande,1205,Philips
133070,Arnold Schönberg,1222796,1305950,Pelléas et Mélisande,1205,Philips
10342,Gabriel Fauré,1222796,1305950,Pelléas et Mélisande,1205,Philips
10224,Rotterdams Philharmonisch Orkest,1222796,1305950,Pelléas et Mélisande,1205,Philips
135425,David Zinman,1222796,1305950,Pelléas et Mélisande,1205,Philips
303190,Sir Colin Davis,1222796,1305950,Pelléas et Mélisande,1205,Philips
1021,Ludwig van Beethoven,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
1021,Ludwig van Beethoven,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
1021,Ludwig van Beethoven,1226523,2124474,"Piano Concerto no. 1 / Sonatas nos. 22 & 23 ""Appassionata""",1864,RCA Red Seal
125552,Святослав Теофилович Рихтер,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
125552,Святослав Теофилович Рихтер,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
125552,Святослав Теофилович Рихтер,1226523,2124474,"Piano Concerto no. 1 / Sonatas nos. 22 & 23 ""Appassionata""",1864,RCA Red Seal
412253,Charles Munch,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
412253,Charles Munch,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
412253,Charles Munch,1226523,2124474,"Piano Concerto no. 1 / Sonatas nos. 22 & 23 ""Appassionata""",1864,RCA Red Seal
10211,Maurice Ravel,1247813,1805275,Daphnis et Chloé,743,Deutsche Grammophon
258318,小澤征爾,1247813,1805275,Daphnis et Chloé,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1268172,859594,Ballet Suites,743,Deutsche Grammophon
258318,小澤征爾,1268172,859594,Ballet Suites,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,1326292,Boléro / Rapsodie espagnole,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,639964,Boléro,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,41748,Bolero,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,504458,Orchestral Works,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,273751,Bolero / Pavane / Valses nobles / Rhapsodie Espagnole,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,273751,Bolero / Pavane / Valses nobles / Rhapsodie Espagnole,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,1939492,Bolero / Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
10211,Maurice Ravel,1248324,1939492,Bolero / Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
258318,小澤征爾,1248324,1326292,Boléro / Rapsodie espagnole,743,Deutsche Grammophon
258318,小澤征爾,1248324,639964,Boléro,743,Deutsche Grammophon
258318,小澤征爾,1248324,41748,Bolero,743,Deutsche Grammophon
258318,小澤征爾,1248324,504458,Orchestral Works,743,Deutsche Grammophon
258318,小澤征爾,1248324,273751,Bolero / Pavane / Valses nobles / Rhapsodie Espagnole,743,Deutsche Grammophon
258318,小澤征爾,1248324,273751,Bolero / Pavane / Valses nobles / Rhapsodie Espagnole,743,Deutsche Grammophon
258318,小澤征爾,1248324,1939492,Bolero / Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
258318,小澤征爾,1248324,1939492,Bolero / Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
12439,Benjamin Britten,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
12439,Benjamin Britten,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
37740,Leonard Bernstein,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
37740,Leonard Bernstein,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
238352,Claudio Abbado,1270597,1865226,3 Nocturnes / Daphnis et Chloé / Pavane,743,Deutsche Grammophon
238352,Claudio Abbado,1270597,1865226,3 Nocturnes / Daphnis et Chloé / Pavane,743,Deutsche Grammophon
10341,Claude Debussy,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
10341,Claude Debussy,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
10211,Maurice Ravel,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
10211,Maurice Ravel,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
238352,Claudio Abbado,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
238352,Claudio Abbado,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
34491,Felix Mendelssohn,1399028,1468471,Incidental Music to A Midsummer Night's Dream,2712,RCA Victor
3857,Erich Leinsdorf,1399028,1468471,Incidental Music to A Midsummer Night's Dream,2712,RCA Victor
46947,Hector Berlioz,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
46947,Hector Berlioz,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
46947,Hector Berlioz,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
46947,Hector Berlioz,1285704,727649,Requiem,3562,RCA Victor Red Seal
46947,Hector Berlioz,1285704,1820946,Roméo et Juliette,743,Deutsche Grammophon
258318,小澤征爾,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
258318,小澤征爾,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
258318,小澤征爾,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
258318,小澤征爾,1285704,727649,Requiem,3562,RCA Victor Red Seal
258318,小澤征爾,1285704,1820946,Roméo et Juliette,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1295549,588157,Violin Concertos,16065,Naxos Historical
12181,Johannes Brahms,1295549,588157,Violin Concertos,16065,Naxos Historical
36114,Jascha Heifetz,1295549,588157,Violin Concertos,16065,Naxos Historical
250791,NBC Symphony Orchestra,1295549,588157,Violin Concertos,16065,Naxos Historical
250790,Arturo Toscanini,1295549,588157,Violin Concertos,16065,Naxos Historical
832205,Сергей Александрович Кусевицкий,1295549,588157,Violin Concertos,16065,Naxos Historical
23395,Игорь Фёдорович Стравинский,1295560,1360888,Bernstein Conducts Stravinsky and Ravel,29649,Pearl
10211,Maurice Ravel,1295560,1360888,Bernstein Conducts Stravinsky and Ravel,29649,Pearl
130808,Philharmonia Orchestra,1295560,1360888,Bernstein Conducts Stravinsky and Ravel,29649,Pearl
37740,Leonard Bernstein,1295560,1360888,Bernstein Conducts Stravinsky and Ravel,29649,Pearl
33725,Сергей Васильевич Рахманинов,1328193,1387998,Piano Concerto no. 3 in D minor,8325,RCA Camden
346571,Byron Janis,1328193,1387998,Piano Concerto no. 3 in D minor,8325,RCA Camden
412253,Charles Munch,1328193,1387998,Piano Concerto no. 3 in D minor,8325,RCA Camden
45037,Franz Liszt,1299824,79713,Klavierkonzerte no. 1 / Klavierkonzerte no. 2 / Totentanz,743,Deutsche Grammophon
258318,小澤征爾,1299824,79713,Klavierkonzerte no. 1 / Klavierkonzerte no. 2 / Totentanz,743,Deutsche Grammophon
258537,Krystian Zimerman,1299824,79713,Klavierkonzerte no. 1 / Klavierkonzerte no. 2 / Totentanz,743,Deutsche Grammophon
10211,Maurice Ravel,1397266,932198,Ravel: Boléro / La valse / Rapsodie espagnole / Debussy: Images,1864,RCA Red Seal
10341,Claude Debussy,1397266,932198,Ravel: Boléro / La valse / Rapsodie espagnole / Debussy: Images,1864,RCA Red Seal
412253,Charles Munch,1397266,932198,Ravel: Boléro / La valse / Rapsodie espagnole / Debussy: Images,1864,RCA Red Seal
20000,Carl Orff,1306945,311198,Carmina Burana,467,RCA
20000,Carl Orff,1306945,311198,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1306945,311198,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1306945,311198,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1306945,311198,Carmina Burana,467,RCA
20000,Carl Orff,1306945,311198,Carmina Burana,58981,RCA Victor Gold Seal
258318,小澤征爾,1306945,311198,Carmina Burana,467,RCA
258318,小澤征爾,1306945,311198,Carmina Burana,1864,RCA Red Seal
258318,小澤征爾,1306945,311198,Carmina Burana,1864,RCA Red Seal
258318,小澤征爾,1306945,311198,Carmina Burana,1864,RCA Red Seal
258318,小澤征爾,1306945,311198,Carmina Burana,467,RCA
258318,小澤征爾,1306945,311198,Carmina Burana,58981,RCA Victor Gold Seal
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,174,BMG
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,174,BMG
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,174,BMG
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,174,BMG
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
30462,Francis Poulenc,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
32415,Kathleen Battle,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
255460,Simon Preston,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
207472,Trevor Pinnock,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
258318,小澤征爾,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
38633,Արամ Խաչատրյան,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
360960,Rosalind Elias,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
275359,Fritz Reiner,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
527385,Леонид Борисович Коган,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
421260,Pierre Monteux,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
122653,Пётр Ильич Чайковский,1349701,1404682,Pathétique Symphony,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1349701,923162,"Pierre Monteux Edition, Volume 14: Symphonies nos. 4, 5 & 6 “Pathétique”",58981,RCA Victor Gold Seal
421260,Pierre Monteux,1349701,1404682,Pathétique Symphony,1864,RCA Red Seal
421260,Pierre Monteux,1349701,923162,"Pierre Monteux Edition, Volume 14: Symphonies nos. 4, 5 & 6 “Pathétique”",58981,RCA Victor Gold Seal
10211,Maurice Ravel,1350089,916231,Daphnis et Chloé,1864,RCA Red Seal
10211,Maurice Ravel,1350089,916231,Daphnis et Chloé,3027,Chesky Records
10211,Maurice Ravel,1350089,916231,Daphnis et Chloé,2712,RCA Victor
412253,Charles Munch,1350089,916231,Daphnis et Chloé,1864,RCA Red Seal
412253,Charles Munch,1350089,916231,Daphnis et Chloé,3027,Chesky Records
412253,Charles Munch,1350089,916231,Daphnis et Chloé,2712,RCA Victor
1021,Ludwig van Beethoven,1352287,1383115,5th Symphony / 6th Symphony “Pastoral”,75373,Living Stereo
1021,Ludwig van Beethoven,1352287,1887954,Overtures,3562,RCA Victor Red Seal
412253,Charles Munch,1352287,1383115,5th Symphony / 6th Symphony “Pastoral”,75373,Living Stereo
412253,Charles Munch,1352287,1887954,Overtures,3562,RCA Victor Red Seal
10289,Camille Saint‐Saëns,2415128,2156535,Symphony No. 3,23510,Analogue Productions
10289,Camille Saint‐Saëns,2415128,2156535,Symphony No. 3,3562,RCA Victor Red Seal
412253,Charles Munch,2415128,2156535,Symphony No. 3,23510,Analogue Productions
412253,Charles Munch,2415128,2156535,Symphony No. 3,3562,RCA Victor Red Seal
153732,София Асгатовна Губайдулина,1356031,540217,Offertorium,743,Deutsche Grammophon
153732,София Асгатовна Губайдулина,1356031,540217,Offertorium,743,Deutsche Grammophon
9396,Gidon Kremer,1356031,540217,Offertorium,743,Deutsche Grammophon
9396,Gidon Kremer,1356031,540217,Offertorium,743,Deutsche Grammophon
166494,Charles Dutoit,1356031,540217,Offertorium,743,Deutsche Grammophon
166494,Charles Dutoit,1356031,540217,Offertorium,743,Deutsche Grammophon
34491,Felix Mendelssohn,1418420,996928,Italian and Reformation Symphonies,886,JVC
34491,Felix Mendelssohn,1418420,996928,Italian and Reformation Symphonies,1864,RCA Red Seal
34491,Felix Mendelssohn,1418420,996928,Italian and Reformation Symphonies,1864,RCA Red Seal
34491,Felix Mendelssohn,1418420,1895957,Symphonies Nos. 4 & 5,2712,RCA Victor
412253,Charles Munch,1418420,996928,Italian and Reformation Symphonies,886,JVC
412253,Charles Munch,1418420,996928,Italian and Reformation Symphonies,1864,RCA Red Seal
412253,Charles Munch,1418420,996928,Italian and Reformation Symphonies,1864,RCA Red Seal
412253,Charles Munch,1418420,1895957,Symphonies Nos. 4 & 5,2712,RCA Victor
10293,Gustav Mahler,1398052,1141562,Symphony no. 8 in E-flat major “Symphony of a Thousand”,1205,Philips
257760,Tanglewood Festival Chorus,1398052,1141562,Symphony no. 8 in E-flat major “Symphony of a Thousand”,1205,Philips
258318,小澤征爾,1398052,1141562,Symphony no. 8 in E-flat major “Symphony of a Thousand”,1205,Philips
20157,Jean Sibelius,1377299,1452050,Symphony no. 5 in E-flat major / Pohjola's Daughter,178358,Victor
832205,Сергей Александрович Кусевицкий,1377299,1452050,Symphony no. 5 in E-flat major / Pohjola's Daughter,178358,Victor
12438,Franz Schubert,1384460,906781,"Symphony no. 8 ""Unfinished"" / Rosamunde",21259,Philips Digital Classics
303190,Sir Colin Davis,1384460,906781,"Symphony no. 8 ""Unfinished"" / Rosamunde",21259,Philips Digital Classics
12181,Johannes Brahms,1427346,52439,Symphony no. 2 / Tragic Overture,-1,
12181,Johannes Brahms,1427346,52439,Symphony no. 2 / Tragic Overture,21259,Philips Digital Classics
12181,Johannes Brahms,1427346,2647973,Symphony No. 1 / Nänie,1205,Philips
249553,Bernard Haitink,1427346,52439,Symphony no. 2 / Tragic Overture,-1,
249553,Bernard Haitink,1427346,52439,Symphony no. 2 / Tragic Overture,21259,Philips Digital Classics
249553,Bernard Haitink,1427346,2647973,Symphony No. 1 / Nänie,1205,Philips
10211,Maurice Ravel,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
10211,Maurice Ravel,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
12439,Benjamin Britten,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
12439,Benjamin Britten,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
258318,小澤征爾,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
258318,小澤征爾,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
369233,Leon Fleisher,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
369233,Leon Fleisher,1434972,740239,Piano Works for the Left Hand,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
32513,Robert Schumann,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
32513,Robert Schumann,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
258318,小澤征爾,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
258318,小澤征爾,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
9396,Gidon Kremer,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
9396,Gidon Kremer,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1435260,583705,"Piano Concerto No. 3 in C minor / ""Choral"" Fantasy",2422,Telarc
1021,Ludwig van Beethoven,1435260,774195,Piano Concertos nos. 2 and 4,38982,Telarc Digital
1021,Ludwig van Beethoven,1435260,774195,Piano Concertos nos. 2 and 4,38982,Telarc Digital
1021,Ludwig van Beethoven,1435260,161822,The Five Piano Concertos,2422,Telarc
1021,Ludwig van Beethoven,1435260,161822,The Five Piano Concertos,2422,Telarc
1021,Ludwig van Beethoven,1435260,161822,The Five Piano Concertos,38982,Telarc Digital
258318,小澤征爾,1435260,583705,"Piano Concerto No. 3 in C minor / ""Choral"" Fantasy",2422,Telarc
258318,小澤征爾,1435260,774195,Piano Concertos nos. 2 and 4,38982,Telarc Digital
258318,小澤征爾,1435260,774195,Piano Concertos nos. 2 and 4,38982,Telarc Digital
258318,小澤征爾,1435260,161822,The Five Piano Concertos,2422,Telarc
258318,小澤征爾,1435260,161822,The Five Piano Concertos,2422,Telarc
258318,小澤征爾,1435260,161822,The Five Piano Concertos,38982,Telarc Digital
250214,Rudolf Serkin,1435260,583705,"Piano Concerto No. 3 in C minor / ""Choral"" Fantasy",2422,Telarc
250214,Rudolf Serkin,1435260,774195,Piano Concertos nos. 2 and 4,38982,Telarc Digital
250214,Rudolf Serkin,1435260,774195,Piano Concertos nos. 2 and 4,38982,Telarc Digital
250214,Rudolf Serkin,1435260,161822,The Five Piano Concertos,2422,Telarc
250214,Rudolf Serkin,1435260,161822,The Five Piano Concertos,2422,Telarc
250214,Rudolf Serkin,1435260,161822,The Five Piano Concertos,38982,Telarc Digital
10293,Gustav Mahler,1435262,1015487,Symphony no. 2,21259,Philips Digital Classics
