id,name,credit,songid,song,labelid,label
422675,Karl Münchinger,2475922,2207918,"Sinfonie Nr. 3 Es-dur, op. 55 ""Eroica""",62149,Saphir
12438,Franz Schubert,2478398,2210051,Franz Schubert: Unvollendete / Wolfgang Amadeus Mozart: Eine kleine Nachtmusik,62149,Saphir
11285,Wolfgang Amadeus Mozart,2478398,2210051,Franz Schubert: Unvollendete / Wolfgang Amadeus Mozart: Eine kleine Nachtmusik,62149,Saphir
360506,Stuttgarter Kammerorchester,2478398,2210051,Franz Schubert: Unvollendete / Wolfgang Amadeus Mozart: Eine kleine Nachtmusik,62149,Saphir
422675,Karl Münchinger,2478398,2210051,Franz Schubert: Unvollendete / Wolfgang Amadeus Mozart: Eine kleine Nachtmusik,62149,Saphir
32513,Robert Schumann,2707085,2379688,"Schumann: Symphony No.3 Rhenish, Manfred Overture / Nicolai: Die lustigen Weiber von Windsor Overture",161171,Tower Records
48388,Otto Nicolai,2707085,2379688,"Schumann: Symphony No.3 Rhenish, Manfred Overture / Nicolai: Die lustigen Weiber von Windsor Overture",161171,Tower Records
500858,Carl Schuricht,2707085,2379688,"Schumann: Symphony No.3 Rhenish, Manfred Overture / Nicolai: Die lustigen Weiber von Windsor Overture",161171,Tower Records
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2707085,2379688,"Schumann: Symphony No.3 Rhenish, Manfred Overture / Nicolai: Die lustigen Weiber von Windsor Overture",161171,Tower Records
21361,Béla Bartók,2501240,2066622,"Music for Strings, Percussion and Celesta / Suite from ""The Miraculous Mandarin"" / Dance Suite",7360,Capriccio
22389,Sir Neville Marriner,2501240,2066622,"Music for Strings, Percussion and Celesta / Suite from ""The Miraculous Mandarin"" / Dance Suite",7360,Capriccio
34491,Felix Mendelssohn,2569940,2279457,"Symphonies no. 3 ""Scottish"" & no. 4 ""Italian""",32882,Hänssler Classic
270752,Sir Roger Norrington,2569940,2279457,"Symphonies no. 3 ""Scottish"" & no. 4 ""Italian""",32882,Hänssler Classic
11697,Сергей Сергеевич Прокофьев,2618120,2311928,Scythian Suite / Symphony No. 5,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2618120,2311936,"Romeo and Juliet, Extracts",743,Deutsche Grammophon
333900,Sergiu Celibidache,2618120,2311928,Scythian Suite / Symphony No. 5,743,Deutsche Grammophon
333900,Sergiu Celibidache,2618120,2311936,"Romeo and Juliet, Extracts",743,Deutsche Grammophon
12438,Franz Schubert,2634744,2318916,"Symphony No.9(8) in C Major ""The Great""",161171,Tower Records
500858,Carl Schuricht,2634744,2318916,"Symphony No.9(8) in C Major ""The Great""",161171,Tower Records
32736,Edward Elgar,2748118,2423605,"Symphony No. 1 in A flat Major, op. 55",32882,Hänssler Classic
32736,Edward Elgar,2748118,2423605,"Symphony No. 1 in A flat Major, op. 55",92892,faszination musik
270752,Sir Roger Norrington,2748118,2423605,"Symphony No. 1 in A flat Major, op. 55",32882,Hänssler Classic
270752,Sir Roger Norrington,2748118,2423605,"Symphony No. 1 in A flat Major, op. 55",92892,faszination musik
1021,Ludwig van Beethoven,2724106,2401480,Complete Symphonies,134648,SWR Classic
1021,Ludwig van Beethoven,2724106,2401480,Complete Symphonies,134648,SWR Classic
270752,Sir Roger Norrington,2724106,2401480,Complete Symphonies,134648,SWR Classic
270752,Sir Roger Norrington,2724106,2401480,Complete Symphonies,134648,SWR Classic
34491,Felix Mendelssohn,2749702,2425024,Elias,8390,CBS Records Masterworks
184897,Arleen Augér,2749702,2425024,Elias,8390,CBS Records Masterworks
427393,Gabriele Schreckenbach,2749702,2425024,Elias,8390,CBS Records Masterworks
442305,Robert Tear,2749702,2425024,Elias,8390,CBS Records Masterworks
450883,Siegmund Nimsgern,2749702,2425024,Elias,8390,CBS Records Masterworks
459624,Gächinger Kantorei Stuttgart,2749702,2425024,Elias,8390,CBS Records Masterworks
61049,Helmuth Rilling,2749702,2425024,Elias,8390,CBS Records Masterworks
30462,Francis Poulenc,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
544146,Stéphane Denève,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
570056,SWR Vokalensemble Stuttgart,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
638251,NDR Chor,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
1168030,Marlis Petersen,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
11444,Gustav Holst,2794758,2470828,"The Planets / Serenade, op. 20",92892,faszination musik
11444,Gustav Holst,2794758,2470828,"The Planets / Serenade, op. 20",32882,Hänssler Classic
32736,Edward Elgar,2794758,2470828,"The Planets / Serenade, op. 20",92892,faszination musik
32736,Edward Elgar,2794758,2470828,"The Planets / Serenade, op. 20",32882,Hänssler Classic
270752,Sir Roger Norrington,2794758,2470828,"The Planets / Serenade, op. 20",92892,faszination musik
270752,Sir Roger Norrington,2794758,2470828,"The Planets / Serenade, op. 20",32882,Hänssler Classic
34560,Модест Петрович Мусоргский,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
333900,Sergiu Celibidache,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
333900,Sergiu Celibidache,2989966,2662222,The Stuttgart Recordings II,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2927917,2603708,Klavierkonzerte no. 17 K. 453 / no. 18 K. 456,973,EMI Digital
44121,Christian Zacharias,2927917,2603708,Klavierkonzerte no. 17 K. 453 / no. 18 K. 456,973,EMI Digital
22389,Sir Neville Marriner,2927917,2603708,Klavierkonzerte no. 17 K. 453 / no. 18 K. 456,973,EMI Digital
9716,Richard Strauss,2945678,2624613,Georges Pretre - Richard Strauss,32882,Hänssler Classic
236234,Georges Prêtre,2945678,2624613,Georges Pretre - Richard Strauss,32882,Hänssler Classic
1021,Ludwig van Beethoven,3028596,2051837,"Missa solemnis in D major, op. 123",134648,SWR Classic
270752,Sir Roger Norrington,3028596,2051837,"Missa solemnis in D major, op. 123",134648,SWR Classic
348382,Charles Koechlin,3114720,2782071,"Les Bandar-log, op. 176 / Offrande musicale sur le nom de BACH, op. 187",32882,Hänssler Classic
348382,Charles Koechlin,3114720,2782071,"Les Bandar-log, op. 176 / Offrande musicale sur le nom de BACH, op. 187",58850,SWR Music
284520,Heinz Holliger,3114720,2782071,"Les Bandar-log, op. 176 / Offrande musicale sur le nom de BACH, op. 187",32882,Hänssler Classic
284520,Heinz Holliger,3114720,2782071,"Les Bandar-log, op. 176 / Offrande musicale sur le nom de BACH, op. 187",58850,SWR Music
