id,name,credit,songid,song,labelid,label
284066,Bryden Thomson,1115583,727876,"Orchestral Works, Volume 2: Mediterranean / Spring Fire / Symphonic Scherzo / Northern Ballads nos. 2 & 3",1842,Chandos
10211,Maurice Ravel,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
271581,Sir Adrian Boult,1171083,340733,Bach-Handel Recital,-1,
31839,Joseph Haydn,1133953,1245029,Symphonies No. 94 / No. 103,3652,Music for Pleasure
10211,Maurice Ravel,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
10211,Maurice Ravel,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,36314,Decca Classics
10342,Gabriel Fauré,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
10342,Gabriel Fauré,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
10342,Gabriel Fauré,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,36314,Decca Classics
45916,César Franck,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
45916,César Franck,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
45916,César Franck,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,36314,Decca Classics
44461,Alicia de Larrocha,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
44461,Alicia de Larrocha,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
44461,Alicia de Larrocha,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,36314,Decca Classics
22462,Ralph Vaughan Williams,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
22462,Ralph Vaughan Williams,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
171234,Frederick Delius,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
171234,Frederick Delius,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
349133,Raymond Leppard,1133953,1245029,Symphonies No. 94 / No. 103,3652,Music for Pleasure
254473,Vernon Handley,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
254473,Vernon Handley,1131347,510994,Vaughan Williams: The Wasps / Serenade to Music / Delius: Summer Night on the River / On Hearing the First Cuckoo in Spring / Summer Evening / Air and Dance,1842,Chandos
12181,Johannes Brahms,1135733,687339,Piano Concerto no. 1,16065,Naxos Historical
361548,Artur Schnabel,1135733,687339,Piano Concerto no. 1,16065,Naxos Historical
271579,George Szell,1135733,687339,Piano Concerto no. 1,16065,Naxos Historical
20157,Jean Sibelius,1135982,1248149,Symphony no. 5 / Symphony no. 6 / The Swan of Tuonela,63722,LPO
24465,Antonio Vivaldi,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
24465,Antonio Vivaldi,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
418369,Paavo Berglund,1135982,1248149,Symphony no. 5 / Symphony no. 6 / The Swan of Tuonela,63722,LPO
10729,Antonín Dvořák,2128487,1899915,Othello Overture / Symphony no. 6 / Symphony no. 7,63722,LPO
24465,Antonio Vivaldi,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
24465,Antonio Vivaldi,1135116,85017,The Four Seasons / Violin Concertos,7081,Olympia
864009,Yannick Nézet‐Séguin,2128487,1899915,Othello Overture / Symphony no. 6 / Symphony no. 7,63722,LPO
327771,התזמורת הפילהרמונית הישראלית,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,1139442,1276418,"Symphony no. 1 ""Winter Daydreams"" / Symphony no. 6 ""Pathétique""",63722,LPO
327771,התזמורת הפילהרמונית הישראלית,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
327771,התזמורת הפילהרמונית הישראלית,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
327771,התזמורת הפילהרמונית הישראלית,1135116,85017,The Four Seasons / Violin Concertos,7081,Olympia
122653,Пётр Ильич Чайковский,1139442,670088,Manfred Symphony,63722,LPO
1398,Itzhak Perlman,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
1398,Itzhak Perlman,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,1139442,1977300,Tchaikovsky – Symphonies Nos. 4 & 5,146586,London Philharmonic Orchestra
1398,Itzhak Perlman,1135116,85017,The Four Seasons / Violin Concertos,417,EMI Classics
1398,Itzhak Perlman,1135116,85017,The Four Seasons / Violin Concertos,7081,Olympia
490208,Владимир Михайлович Юровский,1139442,1276418,"Symphony no. 1 ""Winter Daydreams"" / Symphony no. 6 ""Pathétique""",63722,LPO
490208,Владимир Михайлович Юровский,1139442,670088,Manfred Symphony,63722,LPO
490208,Владимир Михайлович Юровский,1139442,1977300,Tchaikovsky – Symphonies Nos. 4 & 5,146586,London Philharmonic Orchestra
10093,Дмитрий Дмитриевич Шостакович,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
20157,Jean Sibelius,1139613,986341,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,1139613,986341,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,1139613,986341,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,1139613,986341,Violin Concertos,417,EMI Classics
271572,Мстислав Ростропович,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
57494,Александр Константинович Глазунов,1139613,986341,Violin Concertos,417,EMI Classics
57494,Александр Константинович Глазунов,1139613,986341,Violin Concertos,417,EMI Classics
222194,Ambrosian Singers,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
36114,Jascha Heifetz,1139613,986341,Violin Concertos,417,EMI Classics
36114,Jascha Heifetz,1139613,986341,Violin Concertos,417,EMI Classics
438914,Галина Павловна Вишневская,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
400212,Sir Thomas Beecham,1139613,986341,Violin Concertos,417,EMI Classics
400212,Sir Thomas Beecham,1139613,986341,Violin Concertos,417,EMI Classics
238337,Nicolai Gedda,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
246126,Sir John Barbirolli,1139613,986341,Violin Concertos,417,EMI Classics
450610,Dimiter Petkov,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
246126,Sir John Barbirolli,1139613,986341,Violin Concertos,417,EMI Classics
403417,Roberto Alagna,1141956,30541,Roberto Alagna,417,EMI Classics
260277,Richard Armstrong,1141956,30541,Roberto Alagna,417,EMI Classics
132379,Ernest Bloch,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
132379,Ernest Bloch,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
41124,Max Bruch,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
41124,Max Bruch,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
46612,Ofra Harnoy,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1143321,706383,The Symphonies,36314,Decca Classics
46612,Ofra Harnoy,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
236205,Charles Mackerras,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1143321,706383,The Symphonies,764,Decca Records
236205,Charles Mackerras,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
132084,Koninklijk Concertgebouworkest,1143321,706383,The Symphonies,36314,Decca Classics
20157,Jean Sibelius,1144527,1254446,Symphony no. 4 / En Saga / Finlandia / Lemminkäinen's Return,16065,Naxos Historical
132084,Koninklijk Concertgebouworkest,1143321,706383,The Symphonies,764,Decca Records
249553,Bernard Haitink,1143321,706383,The Symphonies,36314,Decca Classics
249553,Bernard Haitink,1143321,706383,The Symphonies,764,Decca Records
400212,Sir Thomas Beecham,1144527,1254446,Symphony no. 4 / En Saga / Finlandia / Lemminkäinen's Return,16065,Naxos Historical
15697,Vincenzo Bellini,1145665,1255171,Norma,2712,RCA Victor
15697,Vincenzo Bellini,1145665,1255171,Norma,1546,Sony Classical
15697,Vincenzo Bellini,1145665,1255171,Norma,-1,
128351,Montserrat Caballé,1145665,1255171,Norma,2712,RCA Victor
32736,Edward Elgar,1145187,734638,Violin Concerto,62793,EMI
128351,Montserrat Caballé,1145665,1255171,Norma,1546,Sony Classical
128351,Montserrat Caballé,1145665,1255171,Norma,-1,
274704,Fiorenza Cossotto,1145665,1255171,Norma,2712,RCA Victor
32736,Edward Elgar,1145187,734638,Violin Concerto,973,EMI Digital
32736,Edward Elgar,1145187,734638,Violin Concerto,973,EMI Digital
274704,Fiorenza Cossotto,1145665,1255171,Norma,1546,Sony Classical
274704,Fiorenza Cossotto,1145665,1255171,Norma,-1,
23678,Plácido Domingo,1145665,1255171,Norma,2712,RCA Victor
23678,Plácido Domingo,1145665,1255171,Norma,1546,Sony Classical
23678,Plácido Domingo,1145665,1255171,Norma,-1,
238346,Ruggero Raimondi,1145665,1255171,Norma,2712,RCA Victor
32736,Edward Elgar,1145187,1038614,Violin Concerto / Introduction and Allegro,62793,EMI
238346,Ruggero Raimondi,1145665,1255171,Norma,1546,Sony Classical
238346,Ruggero Raimondi,1145665,1255171,Norma,-1,
860084,Carlo Felice Cillario,1145665,1255171,Norma,2712,RCA Victor
22292,Nigel Kennedy,1145187,734638,Violin Concerto,62793,EMI
22292,Nigel Kennedy,1145187,734638,Violin Concerto,973,EMI Digital
860084,Carlo Felice Cillario,1145665,1255171,Norma,1546,Sony Classical
22292,Nigel Kennedy,1145187,734638,Violin Concerto,973,EMI Digital
860084,Carlo Felice Cillario,1145665,1255171,Norma,-1,
22292,Nigel Kennedy,1145187,1038614,Violin Concerto / Introduction and Allegro,62793,EMI
34491,Felix Mendelssohn,1145687,1254195,Violinkonzert / Schottische Sinfonie / Hebriden-Ouvertüre,1519,Philips Classics
254473,Vernon Handley,1145187,734638,Violin Concerto,62793,EMI
254473,Vernon Handley,1145187,734638,Violin Concerto,973,EMI Digital
254473,Vernon Handley,1145187,734638,Violin Concerto,973,EMI Digital
132084,Koninklijk Concertgebouworkest,1145687,1254195,Violinkonzert / Schottische Sinfonie / Hebriden-Ouvertüre,1519,Philips Classics
254473,Vernon Handley,1145187,1038614,Violin Concerto / Introduction and Allegro,62793,EMI
249553,Bernard Haitink,1145687,1254195,Violinkonzert / Schottische Sinfonie / Hebriden-Ouvertüre,1519,Philips Classics
80430,Henryk Szeryng,1145687,1254195,Violinkonzert / Schottische Sinfonie / Hebriden-Ouvertüre,1519,Philips Classics
163969,William Walton,1149252,1257535,Symphony no. 1 / Portsmouth Point Overture,4057,Virgin Classics
49628,Leonard Slatkin,1149252,1257535,Symphony no. 1 / Portsmouth Point Overture,4057,Virgin Classics
32736,Edward Elgar,1181780,978512,Enigma Variations,62793,EMI
218990,Karl Jenkins,1179020,101697,Diamond Music,45451,Sony Masterworks
271581,Sir Adrian Boult,1181780,978512,Enigma Variations,62793,EMI
218990,Karl Jenkins,1179020,101697,Diamond Music,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
354033,The Smith Quartet,1179020,101697,Diamond Music,45451,Sony Masterworks
354033,The Smith Quartet,1179020,101697,Diamond Music,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
36504,Kiri Te Kanawa,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
39235,Niccolò Paganini,1181870,1278770,"Deutsche Grammophon Collection: Concerto for Violin No. 1 / Concerto for Violin No. 2 ""La Campanella""",35008,Altaya
36504,Kiri Te Kanawa,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
236804,Lucia Popp,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
236804,Lucia Popp,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
33422,Frederica von Stade,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
39235,Niccolò Paganini,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
39235,Niccolò Paganini,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
33422,Frederica von Stade,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
391022,Samuel Ramey,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
39235,Niccolò Paganini,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
391022,Samuel Ramey,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
278722,Sir Thomas Allen,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
39235,Niccolò Paganini,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
39235,Niccolò Paganini,1181870,1957152,Violinkonzert no. 1 / Sonata Napoleone / I Palpiti / Perpetuela,743,Deutsche Grammophon
278722,Sir Thomas Allen,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
422294,Kurt Moll,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
422294,Kurt Moll,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
39235,Niccolò Paganini,1181870,2761400,Violinkonzert No. 5 / La primavera / Maestosa sonata sentimentale,743,Deutsche Grammophon
242340,Sir Georg Solti,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
242340,Sir Georg Solti,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
32736,Edward Elgar,1184613,1279879,Sea Pictures / The Music Makers,1842,Chandos
396487,Salvatore Accardo,1181870,1278770,"Deutsche Grammophon Collection: Concerto for Violin No. 1 / Concerto for Violin No. 2 ""La Campanella""",35008,Altaya
396487,Salvatore Accardo,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
434949,Linda Finnie,1184613,1279879,Sea Pictures / The Music Makers,1842,Chandos
396487,Salvatore Accardo,1181870,1957152,Violinkonzert no. 1 / Sonata Napoleone / I Palpiti / Perpetuela,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,2761400,Violinkonzert No. 5 / La primavera / Maestosa sonata sentimentale,743,Deutsche Grammophon
391494,London Philharmonic Choir,1184613,1279879,Sea Pictures / The Music Makers,1842,Chandos
284066,Bryden Thomson,1184613,1279879,Sea Pictures / The Music Makers,1842,Chandos
166494,Charles Dutoit,1181870,1278770,"Deutsche Grammophon Collection: Concerto for Violin No. 1 / Concerto for Violin No. 2 ""La Campanella""",35008,Altaya
166494,Charles Dutoit,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
15747,Richard Wagner,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
166494,Charles Dutoit,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,1957152,Violinkonzert no. 1 / Sonata Napoleone / I Palpiti / Perpetuela,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,2761400,Violinkonzert No. 5 / La primavera / Maestosa sonata sentimentale,743,Deutsche Grammophon
15747,Richard Wagner,1189249,1280884,Tristan und Isolde,18658,Arkadia
525759,Kirsten Flagstad,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
525759,Kirsten Flagstad,1189249,1280884,Tristan und Isolde,18658,Arkadia
333581,Lauritz Melchior,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
333581,Lauritz Melchior,1189249,1280884,Tristan und Isolde,18658,Arkadia
586913,"Chorus of the Royal Opera House, Covent Garden",1189249,1280884,Tristan und Isolde,16065,Naxos Historical
586913,"Chorus of the Royal Opera House, Covent Garden",1189249,1280884,Tristan und Isolde,18658,Arkadia
275359,Fritz Reiner,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
275359,Fritz Reiner,1189249,1280884,Tristan und Isolde,18658,Arkadia
11285,Wolfgang Amadeus Mozart,1195759,1284465,Symphonies 27-31 / Symphonies 32-35,20547,MCA Classics
11285,Wolfgang Amadeus Mozart,1195759,1284465,Symphonies 27-31 / Symphonies 32-35,20547,MCA Classics
3857,Erich Leinsdorf,1195759,1284465,Symphonies 27-31 / Symphonies 32-35,20547,MCA Classics
3857,Erich Leinsdorf,1195759,1284465,Symphonies 27-31 / Symphonies 32-35,20547,MCA Classics
11285,Wolfgang Amadeus Mozart,1216823,179308,Flute Concerto / Oboe Concerto / Sinfonia Concertante / Flute & Harp Concerto,21599,Classics for Pleasure
12181,Johannes Brahms,1195945,1286279,Symphony no. 1 / Symphony no. 2,63722,LPO
490208,Владимир Михайлович Юровский,1195945,1286279,Symphony no. 1 / Symphony no. 2,63722,LPO
31839,Joseph Haydn,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
945596,Lisa Milne,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
236205,Charles Mackerras,1216823,179308,Flute Concerto / Oboe Concerto / Sinfonia Concertante / Flute & Harp Concerto,21599,Classics for Pleasure
402875,Andrew Litton,1216823,179308,Flute Concerto / Oboe Concerto / Sinfonia Concertante / Flute & Harp Concerto,21599,Classics for Pleasure
371705,Ruxandra Donose,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
83,Fryderyk Chopin,1216855,150710,Complete Works for Piano and Orchestra,1519,Philips Classics
903583,Andrew Kennedy,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
83,Fryderyk Chopin,1216855,150710,Complete Works for Piano and Orchestra,1205,Philips
83,Fryderyk Chopin,1216855,505481,Piano Concertos Nos. 1 & 2,-1,
558249,Christopher Maltman,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
83,Fryderyk Chopin,1216855,505481,Piano Concertos Nos. 1 & 2,1519,Philips Classics
83,Fryderyk Chopin,1216855,505481,Piano Concertos Nos. 1 & 2,1205,Philips
391494,London Philharmonic Choir,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
83,Fryderyk Chopin,1216855,1481961,Chopin: Piano Concertos Nos. 1 & 2 / Barcarolles / Impromptus / Nocturnes / Preludes / Waltzes,3707,Musical Heritage Society
490208,Владимир Михайлович Юровский,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
429433,Eliahu Inbal,1216855,150710,Complete Works for Piano and Orchestra,1519,Philips Classics
429433,Eliahu Inbal,1216855,150710,Complete Works for Piano and Orchestra,1205,Philips
429433,Eliahu Inbal,1216855,505481,Piano Concertos Nos. 1 & 2,-1,
429433,Eliahu Inbal,1216855,505481,Piano Concertos Nos. 1 & 2,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1219229,1303242,The Founding Years,63722,LPO
429433,Eliahu Inbal,1216855,505481,Piano Concertos Nos. 1 & 2,1205,Philips
11285,Wolfgang Amadeus Mozart,1219229,1303242,The Founding Years,63722,LPO
429433,Eliahu Inbal,1216855,1481961,Chopin: Piano Concertos Nos. 1 & 2 / Barcarolles / Impromptus / Nocturnes / Preludes / Waltzes,3707,Musical Heritage Society
267017,Claudio Arrau,1216855,150710,Complete Works for Piano and Orchestra,1519,Philips Classics
52996,Emmanuel Chabrier,1219229,1303242,The Founding Years,63722,LPO
52996,Emmanuel Chabrier,1219229,1303242,The Founding Years,63722,LPO
267017,Claudio Arrau,1216855,150710,Complete Works for Piano and Orchestra,1205,Philips
267017,Claudio Arrau,1216855,505481,Piano Concertos Nos. 1 & 2,-1,
20157,Jean Sibelius,1219229,1303242,The Founding Years,63722,LPO
20157,Jean Sibelius,1219229,1303242,The Founding Years,63722,LPO
267017,Claudio Arrau,1216855,505481,Piano Concertos Nos. 1 & 2,1519,Philips Classics
267017,Claudio Arrau,1216855,505481,Piano Concertos Nos. 1 & 2,1205,Philips
267017,Claudio Arrau,1216855,1481961,Chopin: Piano Concertos Nos. 1 & 2 / Barcarolles / Impromptus / Nocturnes / Preludes / Waltzes,3707,Musical Heritage Society
73502,George Frideric Handel,1219229,1303242,The Founding Years,63722,LPO
73502,George Frideric Handel,1219229,1303242,The Founding Years,63722,LPO
10293,Gustav Mahler,1319081,944171,Symphony no. 8,62793,EMI
400212,Sir Thomas Beecham,1219229,1303242,The Founding Years,63722,LPO
400212,Sir Thomas Beecham,1219229,1303242,The Founding Years,63722,LPO
10293,Gustav Mahler,1319081,944171,Symphony no. 8,62793,EMI
10293,Gustav Mahler,1319081,944171,Symphony no. 8,973,EMI Digital
391494,London Philharmonic Choir,1319081,944171,Symphony no. 8,62793,EMI
391494,London Philharmonic Choir,1319081,944171,Symphony no. 8,62793,EMI
391494,London Philharmonic Choir,1319081,944171,Symphony no. 8,973,EMI Digital
758112,Tiffin Boys’ Choir,1319081,944171,Symphony no. 8,62793,EMI
758112,Tiffin Boys’ Choir,1319081,944171,Symphony no. 8,62793,EMI
758112,Tiffin Boys’ Choir,1319081,944171,Symphony no. 8,973,EMI Digital
248440,Klaus Tennstedt,1319081,944171,Symphony no. 8,62793,EMI
248440,Klaus Tennstedt,1319081,944171,Symphony no. 8,62793,EMI
248440,Klaus Tennstedt,1319081,944171,Symphony no. 8,973,EMI Digital
39235,Niccolò Paganini,1226483,351101,The 6 Violin Concertos,743,Deutsche Grammophon
39235,Niccolò Paganini,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
10729,Antonín Dvořák,1225864,942327,Symphony no. 8 / Nocturne for Strings,1842,Chandos
39235,Niccolò Paganini,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
166494,Charles Dutoit,1226483,351101,The 6 Violin Concertos,743,Deutsche Grammophon
254473,Vernon Handley,1225864,942327,Symphony no. 8 / Nocturne for Strings,1842,Chandos
166494,Charles Dutoit,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
166494,Charles Dutoit,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
396487,Salvatore Accardo,1226483,351101,The 6 Violin Concertos,743,Deutsche Grammophon
396487,Salvatore Accardo,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
396487,Salvatore Accardo,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
10211,Maurice Ravel,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
294340,Nicholas Maw,1260712,503430,Violin Concerto,1546,Sony Classical
249658,Joshua Bell,1260712,503430,Violin Concerto,1546,Sony Classical
270752,Sir Roger Norrington,1260712,503430,Violin Concerto,1546,Sony Classical
10211,Maurice Ravel,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
34560,Модест Петрович Мусоргский,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
34560,Модест Петрович Мусоргский,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
10341,Claude Debussy,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
10341,Claude Debussy,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
351068,Enrique Bátiz,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
351068,Enrique Bátiz,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
10729,Antonín Dvořák,1229929,1311742,Symphonic Variations / Symphony no. 8,63722,LPO
22462,Ralph Vaughan Williams,1268993,1341520,A Sea Symphony,62793,EMI
22462,Ralph Vaughan Williams,1268993,1341520,A Sea Symphony,417,EMI Classics
10729,Antonín Dvořák,1229929,1311742,Symphonic Variations / Symphony no. 8,63722,LPO
236205,Charles Mackerras,1229929,1311742,Symphonic Variations / Symphony no. 8,63722,LPO
391494,London Philharmonic Choir,1268993,1341520,A Sea Symphony,62793,EMI
391494,London Philharmonic Choir,1268993,1341520,A Sea Symphony,417,EMI Classics
236205,Charles Mackerras,1229929,1311742,Symphonic Variations / Symphony no. 8,63722,LPO
79304,Ernest John Moeran,1232114,1313601,Cello Concerto / Cello Sonata / Prelude,23981,Lyrita
271581,Sir Adrian Boult,1268993,1341520,A Sea Symphony,62793,EMI
271581,Sir Adrian Boult,1268993,1341520,A Sea Symphony,417,EMI Classics
491346,Sheila Armstrong,1268993,1341520,A Sea Symphony,62793,EMI
491346,Sheila Armstrong,1268993,1341520,A Sea Symphony,417,EMI Classics
1054975,Peers Coetmore,1232114,1313601,Cello Concerto / Cello Sonata / Prelude,23981,Lyrita
540826,John Carol Case,1268993,1341520,A Sea Symphony,62793,EMI
540826,John Carol Case,1268993,1341520,A Sea Symphony,417,EMI Classics
735504,Eric Parkin,1232114,1313601,Cello Concerto / Cello Sonata / Prelude,23981,Lyrita
271581,Sir Adrian Boult,1232114,1313601,Cello Concerto / Cello Sonata / Prelude,23981,Lyrita
249425,Beverly Sills,1238131,1318165,Welcome to Vienna,58600,EMI Angel
10293,Gustav Mahler,1233168,1313472,Symphony no. 9,62793,EMI
248440,Klaus Tennstedt,1233168,1313472,Symphony no. 9,62793,EMI
249425,Beverly Sills,1238131,1318165,Welcome to Vienna,2333,ABC Records
249425,Beverly Sills,1238131,1318165,Welcome to Vienna,30409,La voce del padrone
249425,Beverly Sills,1238131,1318165,Welcome to Vienna,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
249425,Beverly Sills,1238131,1318165,Welcome to Vienna,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1242553,1318170,Beverly Sills Sings Mozart & Strauss,2333,ABC Records
366769,Julius Rudel,1238131,1318165,Welcome to Vienna,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
366769,Julius Rudel,1238131,1318165,Welcome to Vienna,2333,ABC Records
9716,Richard Strauss,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
366769,Julius Rudel,1238131,1318165,Welcome to Vienna,30409,La voce del padrone
9716,Richard Strauss,1242553,1318170,Beverly Sills Sings Mozart & Strauss,2333,ABC Records
9716,Richard Strauss,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
366769,Julius Rudel,1238131,1318165,Welcome to Vienna,58600,EMI Angel
