id,name,credit,songid,song,labelid,label
1226399,James Johnson,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
1226400,Vlatka Oršanić,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
122653,Пётр Ильич Чайковский,2295016,822408,Les Chefs-d’Œuvre de l’histoire de la musique : Symphonie no. 5 en mi mineur,34479,folio
122653,Пётр Ильич Чайковский,2295016,822408,Les Chefs-d’Œuvre de l’histoire de la musique : Symphonie no. 5 en mi mineur,135615,e.f.s.a
607832,Woldemar Nelsson,2295016,822408,Les Chefs-d’Œuvre de l’histoire de la musique : Symphonie no. 5 en mi mineur,34479,folio
607832,Woldemar Nelsson,2295016,822408,Les Chefs-d’Œuvre de l’histoire de la musique : Symphonie no. 5 en mi mineur,135615,e.f.s.a
15747,Richard Wagner,2301475,2051781,Opera Overtures and Preludes,134648,SWR Classic
560966,Hans Rosbaud,2301475,2051781,Opera Overtures and Preludes,134648,SWR Classic
1021,Ludwig van Beethoven,2347545,178893,"Third Symphonie: ""Heroica""",-1,
1021,Ludwig van Beethoven,2347545,178893,"Third Symphonie: ""Heroica""",34479,folio
1021,Ludwig van Beethoven,2347545,178893,"Third Symphonie: ""Heroica""",135615,e.f.s.a
607832,Woldemar Nelsson,2347545,178893,"Third Symphonie: ""Heroica""",-1,
607832,Woldemar Nelsson,2347545,178893,"Third Symphonie: ""Heroica""",34479,folio
607832,Woldemar Nelsson,2347545,178893,"Third Symphonie: ""Heroica""",135615,e.f.s.a
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371152,hr‐Sinfonieorchester,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371152,hr‐Sinfonieorchester,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371152,hr‐Sinfonieorchester,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
276632,Michael Gielen,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
276632,Michael Gielen,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
276632,Michael Gielen,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371143,Wolfgang Schubert,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371143,Wolfgang Schubert,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371143,Wolfgang Schubert,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
454605,Ernest Bour,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
454605,Ernest Bour,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
454605,Ernest Bour,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
68717,Henryk Mikołaj Górecki,2375682,1223635,Symphonie Nr. 3,7767,Belart
462444,Stefania Woytowicz,2375682,1223635,Symphonie Nr. 3,7767,Belart
454605,Ernest Bour,2375682,1223635,Symphonie Nr. 3,7767,Belart
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
32513,Robert Schumann,2707085,2379688,"Schumann: Symphony No.3 Rhenish, Manfred Overture / Nicolai: Die lustigen Weiber von Windsor Overture",161171,Tower Records
48388,Otto Nicolai,2707085,2379688,"Schumann: Symphony No.3 Rhenish, Manfred Overture / Nicolai: Die lustigen Weiber von Windsor Overture",161171,Tower Records
500858,Carl Schuricht,2707085,2379688,"Schumann: Symphony No.3 Rhenish, Manfred Overture / Nicolai: Die lustigen Weiber von Windsor Overture",161171,Tower Records
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2707085,2379688,"Schumann: Symphony No.3 Rhenish, Manfred Overture / Nicolai: Die lustigen Weiber von Windsor Overture",161171,Tower Records
177661,Mario Castelnuovo‐Tedesco,2496176,1497954,Violin Concerto no. 2 'The Prophets' / Concerto Italiano,198,Naxos
857648,Tianwa Yang,2496176,1497954,Violin Concerto no. 2 'The Prophets' / Concerto Italiano,198,Naxos
1207776,Pieter-Jelle de Boer,2496176,1497954,Violin Concerto no. 2 'The Prophets' / Concerto Italiano,198,Naxos
218763,Wolfgang Rihm,2549552,2266262,Morphonie / Klangbeschreibung I–III,32882,Hänssler Classic
454605,Ernest Bour,2549552,2266262,Morphonie / Klangbeschreibung I–III,32882,Hänssler Classic
276632,Michael Gielen,2549552,2266262,Morphonie / Klangbeschreibung I–III,32882,Hänssler Classic
438944,Friedrich Cerha,2722747,2400362,Nacht / Drei Orchesterstücke,15061,KAIROS
364827,Emilio Pomàrico,2722747,2400362,Nacht / Drei Orchesterstücke,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2722747,2400362,Nacht / Drei Orchesterstücke,15061,KAIROS
506157,Jukka‐Pekka Saraste,2722747,2400362,Nacht / Drei Orchesterstücke,15061,KAIROS
376096,Jan Václav Hugo Voříšek,2743361,2418083,"Voříšek: Symphony, op. 24 / Lukáš: Piano Concerto no. 3",1802,Arte Nova Classics
787515,Zdeněk Lukáš,2743361,2418083,"Voříšek: Symphony, op. 24 / Lukáš: Piano Concerto no. 3",1802,Arte Nova Classics
831905,Petr Altrichter,2743361,2418083,"Voříšek: Symphony, op. 24 / Lukáš: Piano Concerto no. 3",1802,Arte Nova Classics
1568893,Jitka Čechová,2743361,2418083,"Voříšek: Symphony, op. 24 / Lukáš: Piano Concerto no. 3",1802,Arte Nova Classics
23794,Astor Piazzolla,2665794,2351074,Astor Piazzolla & The SWF Rundfunkorchester,2981,Cameo
10371,Olivier Messiaen,2678375,2362185,The Works for Orchestra,134648,SWR Classic
650202,Sylvain Cambreling,2678375,2362185,The Works for Orchestra,134648,SWR Classic
31839,Joseph Haydn,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
475617,Hanns‐Martin Schneidt,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
897373,Arnold Östman,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
820444,若杉弘,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
438944,Friedrich Cerha,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
650202,Sylvain Cambreling,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
247670,Dennis Russell Davies,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
438944,Friedrich Cerha,2915102,1089536,Spiegel / Monumentum / Momente,15061,KAIROS
1021,Ludwig van Beethoven,2995354,2675109,Violin Concerto In D Major ∙ Piano Concerto no. 2,24086,Aurophon
1021,Ludwig van Beethoven,2995354,2675109,Violin Concerto In D Major ∙ Piano Concerto no. 2,24086,Aurophon
276632,Michael Gielen,2995354,2675109,Violin Concerto In D Major ∙ Piano Concerto no. 2,24086,Aurophon
276632,Michael Gielen,2995354,2675109,Violin Concerto In D Major ∙ Piano Concerto no. 2,24086,Aurophon
12438,Franz Schubert,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",154664,Arte Nova Musikproduktions GmbH
12438,Franz Schubert,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",1802,Arte Nova Classics
276632,Michael Gielen,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",154664,Arte Nova Musikproduktions GmbH
276632,Michael Gielen,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",1802,Arte Nova Classics
129912,Václav Neumann,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",154664,Arte Nova Musikproduktions GmbH
129912,Václav Neumann,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",1802,Arte Nova Classics
489827,Christiane Edinger,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",154664,Arte Nova Musikproduktions GmbH
489827,Christiane Edinger,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",1802,Arte Nova Classics
46947,Hector Berlioz,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
650202,Sylvain Cambreling,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
1425649,Laura Aikin,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
1960799,Lani Poulson,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
580097,Helmut Lachenmann,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
1300255,Experimentalstudio des SWR,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
1610461,Lucerne Festival Academy Orchestra,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
650202,Sylvain Cambreling,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
2223843,Matthias Hermann,3104389,2772770,Schreiben / Double (Grido II),15061,KAIROS
