id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1296169,89828,"Symphonies Nos. 2, 5",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,2487746,"Symphonies Nos. 2, 5",-1,
271579,George Szell,1296169,558936,"Symphonies Nos. 1, 6 / ""Egmont"" Overture",1546,Sony Classical
271579,George Szell,1296169,558936,"Symphonies Nos. 1, 6 / ""Egmont"" Overture",1546,Sony Classical
271579,George Szell,1296169,558936,"Symphonies Nos. 1, 6 / ""Egmont"" Overture",1546,Sony Classical
271579,George Szell,1296169,87038,"Symphonies Nos. 3, 8",1546,Sony Classical
271579,George Szell,1296169,87038,"Symphonies Nos. 3, 8",-1,
271579,George Szell,1296169,79626,"Symphony No. 9 ""Choral"" / Fidelio Overture",1546,Sony Classical
271579,George Szell,1296169,79626,"Symphony No. 9 ""Choral"" / Fidelio Overture",-1,
271579,George Szell,1296169,1105774,"""Eroica"" Symphony No. 3",1556,CBS
271579,George Szell,1296169,82594,"Symphonies nos. 4, 7 / “King Stephen” Overture",1546,Sony Classical
271579,George Szell,1296169,89828,"Symphonies Nos. 2, 5",1546,Sony Classical
271579,George Szell,1296169,89828,"Symphonies Nos. 2, 5",1546,Sony Classical
271579,George Szell,1296169,89828,"Symphonies Nos. 2, 5",1546,Sony Classical
271579,George Szell,1296169,2487746,"Symphonies Nos. 2, 5",-1,
12181,Johannes Brahms,1296171,683215,Four Symphonies / Overtures,426,London Records
271226,Lorin Maazel,1296171,683215,Four Symphonies / Overtures,426,London Records
1021,Ludwig van Beethoven,1296172,1240968,Symphonies no. 4 & no. 8,2422,Telarc
1021,Ludwig van Beethoven,1296172,1050627,Symphonies no. 5 & no. 7,38982,Telarc Digital
1021,Ludwig van Beethoven,1296172,529693,The Complete Symphonies,38982,Telarc Digital
1021,Ludwig van Beethoven,1296172,740362,Leonore Overture No. 3 / Symphony No. 6,38982,Telarc Digital
1021,Ludwig van Beethoven,1296172,1678081,"Symphony no. 3 ""Eroica""",38982,Telarc Digital
296825,Christoph von Dohnányi,1296172,1240968,Symphonies no. 4 & no. 8,2422,Telarc
296825,Christoph von Dohnányi,1296172,1050627,Symphonies no. 5 & no. 7,38982,Telarc Digital
296825,Christoph von Dohnányi,1296172,529693,The Complete Symphonies,38982,Telarc Digital
296825,Christoph von Dohnányi,1296172,740362,Leonore Overture No. 3 / Symphony No. 6,38982,Telarc Digital
296825,Christoph von Dohnányi,1296172,1678081,"Symphony no. 3 ""Eroica""",38982,Telarc Digital
1021,Ludwig van Beethoven,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
296825,Christoph von Dohnányi,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
442094,Carol Vaness,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
552468,Janice Taylor,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
55168,Siegfried Jerusalem,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
274770,Robert Lloyd,1296181,93503,"Symphony No. 9 ""Choral""",38982,Telarc Digital
41969,Charles Ives,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
35290,Edgard Varèse,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
528661,The Cleveland Orchestra Chorus,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
296825,Christoph von Dohnányi,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
10729,Antonín Dvořák,1296268,1898148,"Symphony no. 8 in G major, op. 88 / Symphony no. 9 in E minor, op. 95 “From the New World”",1546,Sony Classical
10729,Antonín Dvořák,1296268,1898148,"Symphony no. 8 in G major, op. 88 / Symphony no. 9 in E minor, op. 95 “From the New World”",1546,Sony Classical
10729,Antonín Dvořák,1296268,1026907,"Symphonies nos. 9 ""From the New World"" / 8",1546,Sony Classical
271579,George Szell,1296268,1898148,"Symphony no. 8 in G major, op. 88 / Symphony no. 9 in E minor, op. 95 “From the New World”",1546,Sony Classical
271579,George Szell,1296268,1898148,"Symphony no. 8 in G major, op. 88 / Symphony no. 9 in E minor, op. 95 “From the New World”",1546,Sony Classical
271579,George Szell,1296268,1026907,"Symphonies nos. 9 ""From the New World"" / 8",1546,Sony Classical
12181,Johannes Brahms,1296270,577996,"Piano Concertos No. 1, No. 2",15899,Columbia Masterworks
12181,Johannes Brahms,1296270,584288,Piano Concerto No. 2 in B-flat major,1556,CBS
12181,Johannes Brahms,1296270,584282,"CBS Great Performances, Volume 66: Piano Concerto no. 1",1556,CBS
271579,George Szell,1296270,577996,"Piano Concertos No. 1, No. 2",15899,Columbia Masterworks
271579,George Szell,1296270,584288,Piano Concerto No. 2 in B-flat major,1556,CBS
271579,George Szell,1296270,584282,"CBS Great Performances, Volume 66: Piano Concerto no. 1",1556,CBS
250214,Rudolf Serkin,1296270,577996,"Piano Concertos No. 1, No. 2",15899,Columbia Masterworks
250214,Rudolf Serkin,1296270,584288,Piano Concerto No. 2 in B-flat major,1556,CBS
250214,Rudolf Serkin,1296270,584282,"CBS Great Performances, Volume 66: Piano Concerto no. 1",1556,CBS
12438,Franz Schubert,1296271,171559,"Symphony No. 8 ""Unfinished"" / Symphony No. 9 ""The Great""",1546,Sony Classical
12438,Franz Schubert,1296271,171559,"Symphony No. 8 ""Unfinished"" / Symphony No. 9 ""The Great""",1546,Sony Classical
271579,George Szell,1296271,171559,"Symphony No. 8 ""Unfinished"" / Symphony No. 9 ""The Great""",1546,Sony Classical
271579,George Szell,1296271,171559,"Symphony No. 8 ""Unfinished"" / Symphony No. 9 ""The Great""",1546,Sony Classical
12181,Johannes Brahms,1296272,39479,Symphony No. 4 / Academic Festival Overture / Tragic Overture,-1,
12181,Johannes Brahms,1296272,559042,symphonies n° 2 et 3,1546,Sony Classical
12181,Johannes Brahms,1296272,559042,symphonies n° 2 et 3,-1,
271579,George Szell,1296272,39479,Symphony No. 4 / Academic Festival Overture / Tragic Overture,-1,
271579,George Szell,1296272,559042,symphonies n° 2 et 3,1546,Sony Classical
271579,George Szell,1296272,559042,symphonies n° 2 et 3,-1,
1021,Ludwig van Beethoven,1296292,577249,Overtures,1546,Sony Classical
271579,George Szell,1296292,577249,Overtures,1546,Sony Classical
87188,Louis Lane,1296292,577249,Overtures,1546,Sony Classical
34560,Модест Петрович Мусоргский,1296294,598201,Mussorgsky: Pictures at an Exhibition / Rimsky-Korsakov: Capriccio Espagnol,75553,Masterworks Expanded Edition
31454,Николай Андреевич Римский‐Корсаков,1296294,598201,Mussorgsky: Pictures at an Exhibition / Rimsky-Korsakov: Capriccio Espagnol,75553,Masterworks Expanded Edition
271579,George Szell,1296294,598201,Mussorgsky: Pictures at an Exhibition / Rimsky-Korsakov: Capriccio Espagnol,75553,Masterworks Expanded Edition
10293,Gustav Mahler,1296300,1141311,Symphonie no. 4,743,Deutsche Grammophon
10293,Gustav Mahler,1296300,1141311,Symphonie no. 4,743,Deutsche Grammophon
10293,Gustav Mahler,1296300,1141311,Symphonie no. 4,743,Deutsche Grammophon
48152,Pierre Boulez,1296300,1141311,Symphonie no. 4,743,Deutsche Grammophon
48152,Pierre Boulez,1296300,1141311,Symphonie no. 4,743,Deutsche Grammophon
48152,Pierre Boulez,1296300,1141311,Symphonie no. 4,743,Deutsche Grammophon
466171,Juliane Banse,1296300,1141311,Symphonie no. 4,743,Deutsche Grammophon
466171,Juliane Banse,1296300,1141311,Symphonie no. 4,743,Deutsche Grammophon
466171,Juliane Banse,1296300,1141311,Symphonie no. 4,743,Deutsche Grammophon
12181,Johannes Brahms,1297340,489325,Violin Concertos,36314,Decca Classics
32513,Robert Schumann,1297340,489325,Violin Concertos,36314,Decca Classics
296825,Christoph von Dohnányi,1297340,489325,Violin Concertos,36314,Decca Classics
249658,Joshua Bell,1297340,489325,Violin Concertos,36314,Decca Classics
21361,Béla Bartók,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
21361,Béla Bartók,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,15899,Columbia Masterworks
21361,Béla Bartók,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
45435,Leoš Janáček,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
45435,Leoš Janáček,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,15899,Columbia Masterworks
45435,Leoš Janáček,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
271579,George Szell,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
271579,George Szell,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,15899,Columbia Masterworks
271579,George Szell,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
10371,Olivier Messiaen,1308375,271604,Et exspecto resurrectionem mortuorum / Chronochromie / La Ville d’en Haut,3707,Musical Heritage Society
10371,Olivier Messiaen,1308375,271604,Et exspecto resurrectionem mortuorum / Chronochromie / La Ville d’en Haut,743,Deutsche Grammophon
10371,Olivier Messiaen,1308375,271604,Et exspecto resurrectionem mortuorum / Chronochromie / La Ville d’en Haut,743,Deutsche Grammophon
10371,Olivier Messiaen,1308375,1374271,Poèmes pour Mi / Sept Haïkaï / Le Réveil des oiseaux,743,Deutsche Grammophon
48152,Pierre Boulez,1308375,271604,Et exspecto resurrectionem mortuorum / Chronochromie / La Ville d’en Haut,3707,Musical Heritage Society
48152,Pierre Boulez,1308375,271604,Et exspecto resurrectionem mortuorum / Chronochromie / La Ville d’en Haut,743,Deutsche Grammophon
48152,Pierre Boulez,1308375,271604,Et exspecto resurrectionem mortuorum / Chronochromie / La Ville d’en Haut,743,Deutsche Grammophon
48152,Pierre Boulez,1308375,1374271,Poèmes pour Mi / Sept Haïkaï / Le Réveil des oiseaux,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1309492,919084,The Rite of Spring,2422,Telarc
23395,Игорь Фёдорович Стравинский,1309492,919084,The Rite of Spring,2422,Telarc
271226,Lorin Maazel,1309492,919084,The Rite of Spring,2422,Telarc
271226,Lorin Maazel,1309492,919084,The Rite of Spring,2422,Telarc
41542,Александр Николаевич Скрябин,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
41542,Александр Николаевич Скрябин,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
125970,Vladimir Ashkenazy,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
125970,Vladimir Ashkenazy,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
271226,Lorin Maazel,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
271226,Lorin Maazel,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
71102,London Philharmonic Orchestra,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
71102,London Philharmonic Orchestra,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
21361,Béla Bartók,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
46261,Bohuslav Martinů,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
45435,Leoš Janáček,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
296825,Christoph von Dohnányi,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
11697,Сергей Сергеевич Прокофьев,1337144,728973,Romeo and Juliet,426,London Records
11697,Сергей Сергеевич Прокофьев,1337144,728973,Romeo and Juliet,36314,Decca Classics
271226,Lorin Maazel,1337144,728973,Romeo and Juliet,426,London Records
271226,Lorin Maazel,1337144,728973,Romeo and Juliet,36314,Decca Classics
271226,Lorin Maazel,1337229,1834063,Favourite Overtures,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1416182,1478335,"CBS Great Performances, Volume 19: Mozart 40th / 41st ""Jupiter"" Symphonies",8390,CBS Records Masterworks
271579,George Szell,1416182,1478335,"CBS Great Performances, Volume 19: Mozart 40th / 41st ""Jupiter"" Symphonies",8390,CBS Records Masterworks
10341,Claude Debussy,1352444,89177,La Mer / Nocturnes / Jeux / Rhapsodie pour clarinette et orchestre,743,Deutsche Grammophon
10341,Claude Debussy,1352444,89177,La Mer / Nocturnes / Jeux / Rhapsodie pour clarinette et orchestre,743,Deutsche Grammophon
48152,Pierre Boulez,1352444,89177,La Mer / Nocturnes / Jeux / Rhapsodie pour clarinette et orchestre,743,Deutsche Grammophon
48152,Pierre Boulez,1352444,89177,La Mer / Nocturnes / Jeux / Rhapsodie pour clarinette et orchestre,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1364728,915403,"Symphony no. 5, op. 47",38982,Telarc Digital
271226,Lorin Maazel,1364728,915403,"Symphony no. 5, op. 47",38982,Telarc Digital
46947,Hector Berlioz,1364729,1044367,Symphonie Fantastique,8390,CBS Records Masterworks
271226,Lorin Maazel,1364729,1044367,Symphonie Fantastique,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1372994,1023236,"Symphonies nos. 35 ""Haffner"", 39, 40",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1372994,895492,"Symphonies Nos. 39, 40 / Exsultate, Jubilate",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1372994,642844,"Great Performances: Symphonies Nos. 28, 33, 35 / ""Eine Kleine Nachtmusik"" / ""The Marriage of Figaro"" Overture",1546,Sony Classical
271579,George Szell,1372994,1023236,"Symphonies nos. 35 ""Haffner"", 39, 40",1546,Sony Classical
271579,George Szell,1372994,895492,"Symphonies Nos. 39, 40 / Exsultate, Jubilate",1546,Sony Classical
271579,George Szell,1372994,642844,"Great Performances: Symphonies Nos. 28, 33, 35 / ""Eine Kleine Nachtmusik"" / ""The Marriage of Figaro"" Overture",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1383807,1457480,"Piano Concerto no. 18, K456 & no. 19, K459",36314,Decca Classics
380514,内田光子,1383807,1457480,"Piano Concerto no. 18, K456 & no. 19, K459",36314,Decca Classics
31839,Joseph Haydn,1389701,233934,"Symphonies No. 94, No. 96, No. 98",-1,
31839,Joseph Haydn,1389701,1631586,"The Early London Symphonies, Nos. 93-98",8390,CBS Records Masterworks
31839,Joseph Haydn,1389701,298592,"Symphonies nos. 92, 94 & 96",1546,Sony Classical
31839,Joseph Haydn,1389701,298592,"Symphonies nos. 92, 94 & 96",1546,Sony Classical
271579,George Szell,1389701,233934,"Symphonies No. 94, No. 96, No. 98",-1,
271579,George Szell,1389701,1631586,"The Early London Symphonies, Nos. 93-98",8390,CBS Records Masterworks
271579,George Szell,1389701,298592,"Symphonies nos. 92, 94 & 96",1546,Sony Classical
271579,George Szell,1389701,298592,"Symphonies nos. 92, 94 & 96",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1427088,1488006,"Serenade no. 9 ""Posthorn"" / Exsultate, Jubilate",8390,CBS Records Masterworks
650029,Judith Raskin,1427088,1488006,"Serenade no. 9 ""Posthorn"" / Exsultate, Jubilate",8390,CBS Records Masterworks
271579,George Szell,1427088,1488006,"Serenade no. 9 ""Posthorn"" / Exsultate, Jubilate",8390,CBS Records Masterworks
46947,Hector Berlioz,1427104,1053188,"Symphonie Fantastique, op. 14",-1,
436291,Artur Rodziński,1427104,1053188,"Symphonie Fantastique, op. 14",-1,
12181,Johannes Brahms,1429881,79638,Symphony No. 3 / Tragic Overture,4875,TELDEC
12181,Johannes Brahms,1429881,876531,Symphonie Nr. 4,4875,TELDEC
12181,Johannes Brahms,1429881,876531,Symphonie Nr. 4,4875,TELDEC
12181,Johannes Brahms,1429881,876531,Symphonie Nr. 4,-1,
12181,Johannes Brahms,1429881,1576260,Symphonies Nos. 3 & 4,376,TELDEC
296825,Christoph von Dohnányi,1429881,79638,Symphony No. 3 / Tragic Overture,4875,TELDEC
296825,Christoph von Dohnányi,1429881,876531,Symphonie Nr. 4,4875,TELDEC
296825,Christoph von Dohnányi,1429881,876531,Symphonie Nr. 4,4875,TELDEC
296825,Christoph von Dohnányi,1429881,876531,Symphonie Nr. 4,-1,
296825,Christoph von Dohnányi,1429881,1576260,Symphonies Nos. 3 & 4,376,TELDEC
11697,Сергей Сергеевич Прокофьев,1430539,1490744,Prokofiev: Cinderella / Glazunov: The Seasons,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1430539,1490744,Prokofiev: Cinderella / Glazunov: The Seasons,36314,Decca Classics
57494,Александр Константинович Глазунов,1430539,1490744,Prokofiev: Cinderella / Glazunov: The Seasons,36314,Decca Classics
57494,Александр Константинович Глазунов,1430539,1490744,Prokofiev: Cinderella / Glazunov: The Seasons,36314,Decca Classics
125970,Vladimir Ashkenazy,1430539,1490744,Prokofiev: Cinderella / Glazunov: The Seasons,36314,Decca Classics
125970,Vladimir Ashkenazy,1430539,1490744,Prokofiev: Cinderella / Glazunov: The Seasons,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1430545,436866,Cinderella,764,Decca Records
125970,Vladimir Ashkenazy,1430545,436866,Cinderella,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1430582,653909,Ballet Music: Romeo and Juliet / Cinderella,764,Decca Records
125970,Vladimir Ashkenazy,1430582,653909,Ballet Music: Romeo and Juliet / Cinderella,764,Decca Records
9739,Chicago Symphony Orchestra,1430582,653909,Ballet Music: Romeo and Juliet / Cinderella,764,Decca Records
242340,Sir Georg Solti,1430582,653909,Ballet Music: Romeo and Juliet / Cinderella,764,Decca Records
122653,Пётр Ильич Чайковский,1435891,1494695,Violin Concerto,36314,Decca Classics
249658,Joshua Bell,1435891,1494695,Violin Concerto,36314,Decca Classics
125970,Vladimir Ashkenazy,1435891,1494695,Violin Concerto,36314,Decca Classics
12181,Johannes Brahms,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
32513,Robert Schumann,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
296825,Christoph von Dohnányi,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
130808,Philharmonia Orchestra,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
364075,Christoph Eschenbach,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
182199,Thomas Zehetmair,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
12181,Johannes Brahms,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
271579,George Szell,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
490771,Vladimir Yampolsky,1449604,735102,Violin Concerto / Sonata No. 3,417,EMI Classics
16210,Anton Bruckner,1452772,147643,Symphony no. 5,72738,London Classics
16210,Anton Bruckner,1452772,2058567,Symphony no. 7,36314,Decca Classics
16210,Anton Bruckner,1452772,2058542,Symphony no. 4,36314,Decca Classics
16210,Anton Bruckner,1452772,2058542,Symphony no. 4,72738,London Classics
296825,Christoph von Dohnányi,1452772,147643,Symphony no. 5,72738,London Classics
296825,Christoph von Dohnányi,1452772,2058567,Symphony no. 7,36314,Decca Classics
296825,Christoph von Dohnányi,1452772,2058542,Symphony no. 4,36314,Decca Classics
296825,Christoph von Dohnányi,1452772,2058542,Symphony no. 4,72738,London Classics
45916,César Franck,1460901,1514799,Variations Symphoniques,1205,Philips
369233,Leon Fleisher,1460901,1514799,Variations Symphoniques,1205,Philips
271579,George Szell,1460901,1514799,Variations Symphoniques,1205,Philips
48388,Otto Nicolai,1487957,919892,Merry Wives of Windsor: Overture / Danse Macabre,696,Brunswick
10289,Camille Saint‐Saëns,1487957,919892,Merry Wives of Windsor: Overture / Danse Macabre,696,Brunswick
885743,Nikolai Sokoloff,1487957,919892,Merry Wives of Windsor: Overture / Danse Macabre,696,Brunswick
47881,Paul Hindemith,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
47881,Paul Hindemith,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
163969,William Walton,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
163969,William Walton,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
60490,The Philadelphia Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
60490,The Philadelphia Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
243527,Eugene Ormandy,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
243527,Eugene Ormandy,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
271579,George Szell,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
271579,George Szell,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
10729,Antonín Dvořák,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",1546,Sony Classical
10729,Antonín Dvořák,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",1556,CBS
10729,Antonín Dvořák,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",172,Epic
10729,Antonín Dvořák,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",1205,Philips
10729,Antonín Dvořák,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
10729,Antonín Dvořák,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
10729,Antonín Dvořák,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",15899,Columbia Masterworks
10729,Antonín Dvořák,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
10729,Antonín Dvořák,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
10729,Antonín Dvořák,1500794,1539886,Symphony no. 8 / Slavonic Dances,417,EMI Classics
10729,Antonín Dvořák,1500794,1649963,Sinfonie Nr. 9 / Slawische Tänze,1546,Sony Classical
271579,George Szell,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",1546,Sony Classical
271579,George Szell,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",1556,CBS
271579,George Szell,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",172,Epic
271579,George Szell,1500794,1367961,"Symphony no. 5 in E minor, op. 95 “From the New World”",1205,Philips
271579,George Szell,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
271579,George Szell,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
271579,George Szell,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",15899,Columbia Masterworks
271579,George Szell,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
271579,George Szell,1500794,500115,"Slavonic Dances, op. 46 / Slavonic Dances, op. 72",1546,Sony Classical
271579,George Szell,1500794,1539886,Symphony no. 8 / Slavonic Dances,417,EMI Classics
271579,George Szell,1500794,1649963,Sinfonie Nr. 9 / Slawische Tänze,1546,Sony Classical
16210,Anton Bruckner,1504340,1543512,Symphony no. 9 in D minor,426,London Records
296825,Christoph von Dohnányi,1504340,1543512,Symphony no. 9 in D minor,426,London Records
23395,Игорь Фёдорович Стравинский,1534965,935751,Le sacre du printemps / Firebird,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1534965,935751,Le sacre du printemps / Firebird,105668,Esoteric
9739,Chicago Symphony Orchestra,1534965,935751,Le sacre du printemps / Firebird,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1534965,935751,Le sacre du printemps / Firebird,105668,Esoteric
48152,Pierre Boulez,1534965,935751,Le sacre du printemps / Firebird,743,Deutsche Grammophon
48152,Pierre Boulez,1534965,935751,Le sacre du printemps / Firebird,105668,Esoteric
23395,Игорь Фёдорович Стравинский,1534971,278891,Pétrouchka / Le Sacre du printemps,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1534971,278891,Pétrouchka / Le Sacre du printemps,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1534971,278891,Pétrouchka / Le Sacre du printemps,6892,Universal Classics
23395,Игорь Фёдорович Стравинский,1534971,970630,Le Sacre du Printemps,1556,CBS
23395,Игорь Фёдорович Стравинский,1534971,970630,Le Sacre du Printemps,1556,CBS
23395,Игорь Фёдорович Стравинский,1534971,970630,Le Sacre du Printemps,1546,Sony Classical
48152,Pierre Boulez,1534971,278891,Pétrouchka / Le Sacre du printemps,743,Deutsche Grammophon
48152,Pierre Boulez,1534971,278891,Pétrouchka / Le Sacre du printemps,743,Deutsche Grammophon
48152,Pierre Boulez,1534971,278891,Pétrouchka / Le Sacre du printemps,6892,Universal Classics
48152,Pierre Boulez,1534971,970630,Le Sacre du Printemps,1556,CBS
48152,Pierre Boulez,1534971,970630,Le Sacre du Printemps,1556,CBS
48152,Pierre Boulez,1534971,970630,Le Sacre du Printemps,1546,Sony Classical
15747,Richard Wagner,1557711,581565,Orchestral Music,1556,CBS
15747,Richard Wagner,1557711,581565,Orchestral Music,-1,
15747,Richard Wagner,1557711,581565,Orchestral Music,1546,Sony Classical
271579,George Szell,1557711,581565,Orchestral Music,1556,CBS
271579,George Szell,1557711,581565,Orchestral Music,-1,
271579,George Szell,1557711,581565,Orchestral Music,1546,Sony Classical
122653,Пётр Ильич Чайковский,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,1567304,1589608,The Three Piano Concertos,-1,
501331,Gary Graffman,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
501331,Gary Graffman,1567304,1589608,The Three Piano Concertos,-1,
271579,George Szell,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
271579,George Szell,1567304,1589608,The Three Piano Concertos,-1,
60490,The Philadelphia Orchestra,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1567304,1589608,The Three Piano Concertos,-1,
243527,Eugene Ormandy,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,1567304,1589608,The Three Piano Concertos,-1,
10729,Antonín Dvořák,1567645,600812,"Dvořák: Symphonies Nos. 7-9, Carnival Overture / Smetana: ""Bartered Bride"" Overture, ""From My Life"" Quartet",-1,
