id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,2581331,2287138,Musique Russe,66850,EMI Studio DRM
31454,Николай Андреевич Римский‐Корсаков,2581331,2287138,Musique Russe,66850,EMI Studio DRM
130808,Philharmonia Orchestra,2581331,2287138,Musique Russe,66850,EMI Studio DRM
271308,Orchestre de la Société des Concerts du Conservatoire,2581331,2287138,Musique Russe,66850,EMI Studio DRM
271307,André Cluytens,2581331,2287138,Musique Russe,66850,EMI Studio DRM
34491,Felix Mendelssohn,2584229,48165,Romantic Guitar Quartets,-1,
83,Fryderyk Chopin,2584229,48165,Romantic Guitar Quartets,-1,
12438,Franz Schubert,2584229,48165,Romantic Guitar Quartets,-1,
1285424,English Guitar Quartet,2584229,48165,Romantic Guitar Quartets,-1,
12441,Georges Bizet,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
12441,Georges Bizet,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
52996,Emmanuel Chabrier,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
52996,Emmanuel Chabrier,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
414405,Maurice Abravanel,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
414405,Maurice Abravanel,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
685927,Wiener Festspiele Orchester,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
685927,Wiener Festspiele Orchester,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
57494,Александр Константинович Глазунов,2747381,2422520,Russian Colours,54802,Orchid Classics
51537,Антон Степанович Аренский,2747381,2422520,Russian Colours,54802,Orchid Classics
122653,Пётр Ильич Чайковский,2747381,2422520,Russian Colours,54802,Orchid Classics
33725,Сергей Васильевич Рахманинов,2747381,2422520,Russian Colours,54802,Orchid Classics
1583519,Camerata Tchaikovsky,2747381,2422520,Russian Colours,54802,Orchid Classics
31454,Николай Андреевич Римский‐Корсаков,2621868,2314624,Musique Russe,161171,Tower Records
34560,Модест Петрович Мусоргский,2621868,2314624,Musique Russe,161171,Tower Records
271307,André Cluytens,2621868,2314624,Musique Russe,161171,Tower Records
130808,Philharmonia Orchestra,2621868,2314624,Musique Russe,161171,Tower Records
271308,Orchestre de la Société des Concerts du Conservatoire,2621868,2314624,Musique Russe,161171,Tower Records
10093,Дмитрий Дмитриевич Шостакович,2738897,2415072,Quintettes pour piano et cordes,8536,Auvidis Valois
10093,Дмитрий Дмитриевич Шостакович,2738897,2415072,Quintettes pour piano et cordes,1724,naïve
1996955,Quintette Pro Arte de Monte-Carlo,2738897,2415072,Quintettes pour piano et cordes,8536,Auvidis Valois
1996955,Quintette Pro Arte de Monte-Carlo,2738897,2415072,Quintettes pour piano et cordes,1724,naïve
34560,Модест Петрович Мусоргский,2642719,2330469,Mussorgsky: Pictures at an Exhibition / Night on Bare Mountain Borodin: Polovtsian Dances,58286,EXTON
547234,小林研一郎,2642719,2330469,Mussorgsky: Pictures at an Exhibition / Night on Bare Mountain Borodin: Polovtsian Dances,58286,EXTON
678833,Het Gelders Orkest,2642719,2330469,Mussorgsky: Pictures at an Exhibition / Night on Bare Mountain Borodin: Polovtsian Dances,58286,EXTON
122653,Пётр Ильич Чайковский,2789626,2464647,Borodin - Polovtsian Dances / Tschaikowsky - Symphony No. 5 Op. 64,94304,Classical Masterworks in Digital
122653,Пётр Ильич Чайковский,2981860,2662327,Russian Pictures,1519,Philips Classics
34560,Модест Петрович Мусоргский,2981860,2662327,Russian Pictures,1519,Philips Classics
24514,Михаил Иванович Глинка,2981860,2662327,Russian Pictures,1519,Philips Classics
55273,Милий Алексеевич Балакирев,2981860,2662327,Russian Pictures,1519,Philips Classics
122653,Пётр Ильич Чайковский,2811288,1298024,Great Russian Symphonies,198,Naxos
11697,Сергей Сергеевич Прокофьев,2811288,1298024,Great Russian Symphonies,198,Naxos
281113,Николай Яковлевич Мясковский,2811288,1298024,Great Russian Symphonies,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,2811288,1298024,Great Russian Symphonies,198,Naxos
31454,Николай Андреевич Римский‐Корсаков,2811288,1298024,Great Russian Symphonies,198,Naxos
33725,Сергей Васильевич Рахманинов,2811288,1298024,Great Russian Symphonies,198,Naxos
41542,Александр Николаевич Скрябин,2811288,1298024,Great Russian Symphonies,198,Naxos
57494,Александр Константинович Глазунов,2811288,1298024,Great Russian Symphonies,198,Naxos
497869,Василий Сергеевич Калинников,2811288,1298024,Great Russian Symphonies,198,Naxos
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
45573,Neeme Järvi,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
45573,Neeme Järvi,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
45573,Neeme Järvi,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
45573,Neeme Järvi,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
236202,Carlo Maria Giulini,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
236202,Carlo Maria Giulini,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
236202,Carlo Maria Giulini,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
236202,Carlo Maria Giulini,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
435883,Государственный академический симфонический оркестр России,2824010,2496712,Symphonies nos. 1 & 3 / Prince Igor: Overture & Polovtsian March,3562,RCA Victor Red Seal
435883,Государственный академический симфонический оркестр России,2824010,2496727,Symphony no. 2 / Petite Suite,3562,RCA Victor Red Seal
254327,Евгений Фёдорович Светланов,2824010,2496712,Symphonies nos. 1 & 3 / Prince Igor: Overture & Polovtsian March,3562,RCA Victor Red Seal
254327,Евгений Фёдорович Светланов,2824010,2496727,Symphony no. 2 / Petite Suite,3562,RCA Victor Red Seal
254327,Евгений Фёдорович Светланов,2829291,2360952,"Symphonies no. 1 / no. 2 ""Bogatyrskaya"" / no.3",1864,RCA Red Seal
435883,Государственный академический симфонический оркестр России,2829291,2360952,"Symphonies no. 1 / no. 2 ""Bogatyrskaya"" / no.3",1864,RCA Red Seal
435883,Государственный академический симфонический оркестр России,2829395,327671,Symphonie no. 2 “Épique” / Danses Polovtsiennes,3825,Le Chant du Monde
254327,Евгений Фёдорович Светланов,2829395,327671,Symphonie no. 2 “Épique” / Danses Polovtsiennes,3825,Le Chant du Monde
518784,Хор Большого театра,2829555,1154119,Prince Igor,192046,Jimmy Classic
518784,Хор Большого театра,2829555,1154119,Prince Igor,652,Мелодия
518784,Хор Большого театра,2829555,1154119,Prince Igor,652,Мелодия
518784,Хор Большого театра,2829555,1154119,Prince Igor,652,Мелодия
345158,Симфонический оркестр Большого театра,2829555,1154119,Prince Igor,192046,Jimmy Classic
345158,Симфонический оркестр Большого театра,2829555,1154119,Prince Igor,652,Мелодия
345158,Симфонический оркестр Большого театра,2829555,1154119,Prince Igor,652,Мелодия
345158,Симфонический оркестр Большого театра,2829555,1154119,Prince Igor,652,Мелодия
561068,Марк Фридрихович Эрмлер,2829555,1154119,Prince Igor,192046,Jimmy Classic
561068,Марк Фридрихович Эрмлер,2829555,1154119,Prince Igor,652,Мелодия
561068,Марк Фридрихович Эрмлер,2829555,1154119,Prince Igor,652,Мелодия
561068,Марк Фридрихович Эрмлер,2829555,1154119,Prince Igor,652,Мелодия
23395,Игорь Фёдорович Стравинский,2933032,2610090,The Firebird Ballet Suite / Symphony No.2,146672,Mercury Wing
238197,Antal Doráti,2933032,2610090,The Firebird Ballet Suite / Symphony No.2,146672,Mercury Wing
2123418,Minneapolis Symphony Orchestra,2933032,2610090,The Firebird Ballet Suite / Symphony No.2,146672,Mercury Wing
11697,Сергей Сергеевич Прокофьев,2939425,2617159,Ballets Russes,130178,Gutman Records
30462,Francis Poulenc,2939425,2617159,Ballets Russes,130178,Gutman Records
31454,Николай Андреевич Римский‐Корсаков,2939425,2617159,Ballets Russes,130178,Gutman Records
2127360,Anastasia Feruleva,2939425,2617159,Ballets Russes,130178,Gutman Records
560044,Frank van de Laar,2939425,2617159,Ballets Russes,130178,Gutman Records
34560,Модест Петрович Мусоргский,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
274011,Symfonický orchester Slovenského rozhlasu,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
313092,Ondrej Lenárd,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
413138,Владимир Игоревич Вербицкий,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
2215982,Kinsky Trio Prague,3088612,2758530,Chamber Music (Vol.III) – Piano Trio · String Sextet · Trios (2) two violins and cello,4335,Praga Digitals
333574,Pražák Quartet,3088612,2758530,Chamber Music (Vol.III) – Piano Trio · String Sextet · Trios (2) two violins and cello,4335,Praga Digitals
