id,name,credit,songid,song,labelid,label
446142,Klaus Florian Vogt,2081246,1813375,Das Lied von der Erde,1546,Sony Classical
536701,Christian Gerhaher,2081246,1813375,Das Lied von der Erde,1546,Sony Classical
336952,Orchestre symphonique de Montréal,2081246,1813375,Das Lied von der Erde,1546,Sony Classical
10293,Gustav Mahler,2081682,656100,Das klagende Lied,1234,Warner Classics
10293,Gustav Mahler,2081682,656100,Das klagende Lied,1225,Erato
474637,Eva Urbanová,2081682,656100,Das klagende Lied,1234,Warner Classics
474637,Eva Urbanová,2081682,656100,Das klagende Lied,1225,Erato
474638,Jadwiga Rappé,2081682,656100,Das klagende Lied,1234,Warner Classics
474638,Jadwiga Rappé,2081682,656100,Das klagende Lied,1225,Erato
391062,Hans Peter Blochwitz,2081682,656100,Das klagende Lied,1234,Warner Classics
391062,Hans Peter Blochwitz,2081682,656100,Das klagende Lied,1225,Erato
433436,Håkan Hagegård,2081682,656100,Das klagende Lied,1234,Warner Classics
433436,Håkan Hagegård,2081682,656100,Das klagende Lied,1225,Erato
246125,Hallé Orchestra,2081682,656100,Das klagende Lied,1234,Warner Classics
246125,Hallé Orchestra,2081682,656100,Das klagende Lied,1225,Erato
476309,Hallé Choir,2081682,656100,Das klagende Lied,1234,Warner Classics
476309,Hallé Choir,2081682,656100,Das klagende Lied,1225,Erato
1021,Ludwig van Beethoven,2519875,2244425,Piano Concertos 0-5,10146,Berlin Classics
676877,Mari Kodama,2519875,2244425,Piano Concertos 0-5,10146,Berlin Classics
444586,Deutsches Symphonie‐Orchester Berlin,2519875,2244425,Piano Concertos 0-5,10146,Berlin Classics
9716,Richard Strauss,2168320,1932007,Ein Heldenleben; Tod und Verklärung,19005,Farao Classics
186889,Göteborgs Symfoniker,2168320,1932007,Ein Heldenleben; Tod und Verklärung,19005,Farao Classics
147664,Ferruccio Busoni,2424427,2164189,Arlecchino / Turandot,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2424427,2164189,Arlecchino / Turandot,4057,Virgin Classics
37740,Leonard Bernstein,2243444,1995635,A Quiet Place,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2243444,1995635,A Quiet Place,36314,Decca Classics
122653,Пётр Ильич Чайковский,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
542272,Christian Tetzlaff,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
336696,Николай Луганский,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
676907,Российский национальный оркестр,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
16210,Anton Bruckner,2251073,1763384,Symphonie nº 3,377,Harmonia Mundi
16210,Anton Bruckner,2251073,1763384,Symphonie nº 3,377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,2251073,1763384,Symphonie nº 3,377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,2251073,1763384,Symphonie nº 3,377,Harmonia Mundi
1021,Ludwig van Beethoven,2432431,2171695,In the Breath of Time: Symphonies Nos. 6 & 8; Grosse Fuge,-1,
336952,Orchestre symphonique de Montréal,2432431,2171695,In the Breath of Time: Symphonies Nos. 6 & 8; Grosse Fuge,-1,
16210,Anton Bruckner,2289549,2040748,Symphony No. 4,-1,
403762,Bayerisches Staatsorchester,2289549,2040748,Symphony No. 4,-1,
606061,Laci Boldemann,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
1597138,Hans Gefors,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
583054,Anders Hillborg,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2289609,2040738,Boldemann / Gefors / Hillborg,743,Deutsche Grammophon
347366,Carlisle Floyd,2290529,498878,Susannah,4057,Virgin Classics
238344,Cheryl Studer,2290529,498878,Susannah,4057,Virgin Classics
391022,Samuel Ramey,2290529,498878,Susannah,4057,Virgin Classics
235974,Jerry Hadley,2290529,498878,Susannah,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2290529,498878,Susannah,4057,Virgin Classics
620402,Jörg Widmann,2290658,2041799,Arche,46800,ECM New Series
620402,Jörg Widmann,2290658,2041799,Arche,46800,ECM New Series
452865,Philharmoniker Hamburg,2290658,2041799,Arche,46800,ECM New Series
452865,Philharmoniker Hamburg,2290658,2041799,Arche,46800,ECM New Series
30462,Francis Poulenc,2427034,475087,Dialogues des Carmélites,95,Virgin
236277,Orchestre de l’Opéra de Lyon,2427034,475087,Dialogues des Carmélites,95,Virgin
1021,Ludwig van Beethoven,2342754,2088704,"Symphonies nos. 1 and 7, ""Departure - Utopia""",15589,Analekta
336952,Orchestre symphonique de Montréal,2342754,2088704,"Symphonies nos. 1 and 7, ""Departure - Utopia""",15589,Analekta
40167,Michael Torke,2433706,63489,The Yellow Pages / Rust / Vanada / Slate / Adjustable Wrench,21350,Argo
161820,London Sinfonietta,2433706,63489,The Yellow Pages / Rust / Vanada / Slate / Adjustable Wrench,21350,Argo
377835,David Alan Miller,2433706,63489,The Yellow Pages / Rust / Vanada / Slate / Adjustable Wrench,21350,Argo
33328,Joseph Canteloube,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
403052,Maurice Emmanuel,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
45524,Dawn Upshaw,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
51506,John Adams,2546375,2263733,The John Adams Album,-1,
51506,John Adams,2546375,2263733,The John Adams Album,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2546375,2263733,The John Adams Album,-1,
336952,Orchestre symphonique de Montréal,2546375,2263733,The John Adams Album,36314,Decca Classics
235974,Jerry Hadley,2464576,2198448,Werther,176589,Erato Disques
10341,Claude Debussy,2575413,1836547,Rodrigue et Chimène,1225,Erato
784982,Donna Brown,2575413,1836547,Rodrigue et Chimène,1225,Erato
488678,Laurence Dale,2575413,1836547,Rodrigue et Chimène,1225,Erato
275137,José van Dam,2575413,1836547,Rodrigue et Chimène,1225,Erato
442313,Jules Bastin,2575413,1836547,Rodrigue et Chimène,1225,Erato
930551,Vincent Le Texier,2575413,1836547,Rodrigue et Chimène,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575413,1836547,Rodrigue et Chimène,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575413,1836547,Rodrigue et Chimène,1225,Erato
37546,Jacques Offenbach,2575421,348110,Les Contes d’Hoffmann,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575421,348110,Les Contes d’Hoffmann,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575421,348110,Les Contes d’Hoffmann,1225,Erato
11697,Сергей Сергеевич Прокофьев,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
510472,Catherine Dubosc,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
510472,Catherine Dubosc,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
490925,Gabriel Bacquier,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
490925,Gabriel Bacquier,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
794450,Jean-Luc Viala,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
794450,Jean-Luc Viala,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
635362,Chœur de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
635362,Chœur de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
12299,London Symphony Orchestra,2647716,2529504,Stravinsky Petrushka & Bartok The Miraculous Mandarin,1225,Erato
12299,London Symphony Orchestra,2647716,2529504,Stravinsky Petrushka & Bartok The Miraculous Mandarin,123267,Erato Disques S.A.
11317,Krzysztof Penderecki,2764240,2439117,St. Luke Passion,3598,BIS
336952,Orchestre symphonique de Montréal,2764240,2439117,St. Luke Passion,3598,BIS
136082,Édouard Lalo,2770126,2444456,Lalo: Symphonie espagnole / Chausson: Poème / Ravel: Tzigane,1225,Erato
52995,Ernest Chausson,2770126,2444456,Lalo: Symphonie espagnole / Chausson: Poème / Ravel: Tzigane,1225,Erato
10211,Maurice Ravel,2770126,2444456,Lalo: Symphonie espagnole / Chausson: Poème / Ravel: Tzigane,1225,Erato
402867,Вадим Репин,2770126,2444456,Lalo: Symphonie espagnole / Chausson: Poème / Ravel: Tzigane,1225,Erato
12299,London Symphony Orchestra,2770126,2444456,Lalo: Symphonie espagnole / Chausson: Poème / Ravel: Tzigane,1225,Erato
9716,Richard Strauss,2831150,2383718,Der Bürger als Edelmann / Ariadne auf Naxos,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2831150,2383718,Der Bürger als Edelmann / Ariadne auf Naxos,4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,2951349,2631711,Violin Concertos,133643,Warner Classics International
11697,Сергей Сергеевич Прокофьев,2951349,2631711,Violin Concertos,133643,Warner Classics International
402867,Вадим Репин,2951349,2631711,Violin Concertos,133643,Warner Classics International
246125,Hallé Orchestra,2951349,2631711,Violin Concertos,133643,Warner Classics International
11697,Сергей Сергеевич Прокофьев,3004435,2682761,"Prokofieff: Peter & der Wolf / Poulenc: Die Geschichte von Barbar, dem kleinen Elefanten",1225,Erato
30462,Francis Poulenc,3004435,2682761,"Prokofieff: Peter & der Wolf / Poulenc: Die Geschichte von Barbar, dem kleinen Elefanten",1225,Erato
46902,Marius Müller‐Westernhagen,3004435,2682761,"Prokofieff: Peter & der Wolf / Poulenc: Die Geschichte von Barbar, dem kleinen Elefanten",1225,Erato
236277,Orchestre de l’Opéra de Lyon,3004435,2682761,"Prokofieff: Peter & der Wolf / Poulenc: Die Geschichte von Barbar, dem kleinen Elefanten",1225,Erato
226476,Hugo Wolf,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
466171,Juliane Banse,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
460755,Dietrich Henschel,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
312686,Rundfunkchor Berlin,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
10371,Olivier Messiaen,3111815,2779396,Poèmes pour mi / Chronochrome / La Transfiguration de Notre Seigneur Jésus-Christ,58663,BR-Klassik
2227930,Jenny Daviet,3111815,2779396,Poèmes pour mi / Chronochrome / La Transfiguration de Notre Seigneur Jésus-Christ,58663,BR-Klassik
227252,Pierre‐Laurent Aimard,3111815,2779396,Poèmes pour mi / Chronochrome / La Transfiguration de Notre Seigneur Jésus-Christ,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,3111815,2779396,Poèmes pour mi / Chronochrome / La Transfiguration de Notre Seigneur Jésus-Christ,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,3111815,2779396,Poèmes pour mi / Chronochrome / La Transfiguration de Notre Seigneur Jésus-Christ,58663,BR-Klassik
