id,name,credit,songid,song,labelid,label
421748,Alfred Cortot,2443697,2181240,Piano Works,41729,Andante
404048,Edwin Fischer,2443697,2181240,Piano Works,41729,Andante
412191,Walter Gieseking,2443697,2181240,Piano Works,41729,Andante
575570,Clara Haskil,2443697,2181240,Piano Works,41729,Andante
562667,Yves Nat,2443697,2181240,Piano Works,41729,Andante
37248,Vladimir Horowitz,2443697,2181240,Piano Works,41729,Andante
33725,Сергей Васильевич Рахманинов,2443697,2181240,Piano Works,41729,Andante
1322395,Magda Tagliaferro,2443697,2181240,Piano Works,41729,Andante
45037,Franz Liszt,2482665,2213759,12 Études d'exécution transendante,29023,PentaTone Classics
83,Fryderyk Chopin,2563435,2275543,"Piano Concerto no. 2 / ‘Krakowiak’, op. 14 / Andante spianato & Grand polonaise brillante",1519,Philips Classics
12299,London Symphony Orchestra,2563435,2275543,"Piano Concerto no. 2 / ‘Krakowiak’, op. 14 / Andante spianato & Grand polonaise brillante",1519,Philips Classics
429433,Eliahu Inbal,2563435,2275543,"Piano Concerto no. 2 / ‘Krakowiak’, op. 14 / Andante spianato & Grand polonaise brillante",1519,Philips Classics
1021,Ludwig van Beethoven,2617264,2311376,"Concerto pour piano No. 5, Op. 73, ""L'empereur""",117448,BNF Collection
461688,Alceo Galliera,2617264,2311376,"Concerto pour piano No. 5, Op. 73, ""L'empereur""",117448,BNF Collection
130808,Philharmonia Orchestra,2617264,2311376,"Concerto pour piano No. 5, Op. 73, ""L'empereur""",117448,BNF Collection
83,Fryderyk Chopin,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
163981,Arthur Rubinstein,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
60856,Georges Cziffra,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
406781,Nikita Magaloff,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
495044,Maria Tipo,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
266338,Arturo Benedetti Michelangeli,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
37544,Carl Maria von Weber,2666215,2351393,Sonata no. 1 in C major,-1,
83,Fryderyk Chopin,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
1021,Ludwig van Beethoven,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
405157,WDR Sinfonieorchester Köln,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
271380,Otto Klemperer,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
296825,Christoph von Dohnányi,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
1021,Ludwig van Beethoven,2732258,2409349,Pathetique; Appassionata & Waldstein Sonatas,-1,
1021,Ludwig van Beethoven,2818846,2492165,"Beethoven: Piano Sonatas Nos. 9, 10, 27 & 28",1519,Philips Classics
1021,Ludwig van Beethoven,2944363,2612611,Virtuoso Philosopher of the Piano,1234,Warner Classics
12181,Johannes Brahms,2944363,2612611,Virtuoso Philosopher of the Piano,1234,Warner Classics
32513,Robert Schumann,2944363,2612611,Virtuoso Philosopher of the Piano,1234,Warner Classics
83,Fryderyk Chopin,2944363,2612611,Virtuoso Philosopher of the Piano,1234,Warner Classics
12438,Franz Schubert,2944363,2612611,Virtuoso Philosopher of the Piano,1234,Warner Classics
122653,Пётр Ильич Чайковский,2944363,2612611,Virtuoso Philosopher of the Piano,1234,Warner Classics
20877,Edvard Grieg,2944363,2612611,Virtuoso Philosopher of the Piano,1234,Warner Classics
12181,Johannes Brahms,3095329,2649798,"Piano Concerto No. 2 in B-flat major, Op. 83",1519,Philips Classics
132084,Koninklijk Concertgebouworkest,3095329,2649798,"Piano Concerto No. 2 in B-flat major, Op. 83",1519,Philips Classics
249553,Bernard Haitink,3095329,2649798,"Piano Concerto No. 2 in B-flat major, Op. 83",1519,Philips Classics
