id,name,credit,songid,song,labelid,label
400890,Wolfgang Sawallisch,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
247118,Daniel Barenboim,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
247118,Daniel Barenboim,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
271262,Gerald Moore,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
271262,Gerald Moore,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
10289,Camille Saint‐Saëns,1873694,1188843,Concert 1993,32882,Hänssler Classic
9414,George Gershwin,1873694,1188843,Concert 1993,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1873694,1188843,Concert 1993,32882,Hänssler Classic
364075,Christoph Eschenbach,1873694,1188843,Concert 1993,32882,Hänssler Classic
32513,Robert Schumann,1875658,2543394,"Symphonic Studies (I-VI, XI-XII) and 5 Posthumous Variations / Fantasie in C, op. 17 / Faschingsschwank aus Wien, op. 26",4335,Praga Digitals
32513,Robert Schumann,1875658,2543394,"Symphonic Studies (I-VI, XI-XII) and 5 Posthumous Variations / Fantasie in C, op. 17 / Faschingsschwank aus Wien, op. 26",377,Harmonia Mundi
32513,Robert Schumann,1875658,1019495,"Marsch nr.2 G‐moll / Waldszenen / Sechs Stücke aus Fantasiestücke, op. 12",743,Deutsche Grammophon
32513,Robert Schumann,1875658,1019495,"Marsch nr.2 G‐moll / Waldszenen / Sechs Stücke aus Fantasiestücke, op. 12",743,Deutsche Grammophon
32513,Robert Schumann,1875658,1019495,"Marsch nr.2 G‐moll / Waldszenen / Sechs Stücke aus Fantasiestücke, op. 12",743,Deutsche Grammophon
20877,Edvard Grieg,2021375,1822065,Lyrische Stücke,19432,Live Classics
122653,Пётр Ильич Чайковский,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
10239,Herbert von Karajan,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
10239,Herbert von Karajan,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
45916,César Franck,2047465,1840312,Piano Trios,19432,Live Classics
45916,César Franck,2047465,1840312,Piano Trios,19432,Live Classics
10211,Maurice Ravel,2047465,1840312,Piano Trios,19432,Live Classics
10211,Maurice Ravel,2047465,1840312,Piano Trios,19432,Live Classics
521055,Олег Каган,2047465,1840312,Piano Trios,19432,Live Classics
521055,Олег Каган,2047465,1840312,Piano Trios,19432,Live Classics
358859,Наталья Григорьевна Гутман,2047465,1840312,Piano Trios,19432,Live Classics
358859,Наталья Григорьевна Гутман,2047465,1840312,Piano Trios,19432,Live Classics
2327,Johann Sebastian Bach,1924237,1410111,Le Clavier bien tempéré (extraits),45670,RCA Classics
2327,Johann Sebastian Bach,1924237,2059974,"The Well-Tempered Clavier, Complete",888,Victor
10093,Дмитрий Дмитриевич Шостакович,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",9786,Regis
10093,Дмитрий Дмитриевич Шостакович,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",9786,Regis
521055,Олег Каган,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",9786,Regis
521055,Олег Каган,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",652,Мелодия
521055,Олег Каган,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",9786,Regis
448691,Юрий Абрамович Башмет,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",9786,Regis
448691,Юрий Абрамович Башмет,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",652,Мелодия
448691,Юрий Абрамович Башмет,1943829,1018892,"Sonata for Violin, op. 134 / Sonata for Viola, op. 147",9786,Regis
2327,Johann Sebastian Bach,1945250,1765803,"Richter: The Master, Volume 9",36314,Decca Classics
83,Fryderyk Chopin,1945250,1765803,"Richter: The Master, Volume 9",36314,Decca Classics
1021,Ludwig van Beethoven,2046894,1839970,Beethoven: Andante / Chopin: Walzer / Debussy: Estampes & Suite bergamasque,1522,Orfeo
83,Fryderyk Chopin,2046894,1839970,Beethoven: Andante / Chopin: Walzer / Debussy: Estampes & Suite bergamasque,1522,Orfeo
10341,Claude Debussy,2046894,1839970,Beethoven: Andante / Chopin: Walzer / Debussy: Estampes & Suite bergamasque,1522,Orfeo
32513,Robert Schumann,1950091,1498266,"Konzert für Klavier und Orkester a-moll, op. 54",132298,Song
149826,National Philharmonic Orchestra,1950091,1498266,"Konzert für Klavier und Orkester a-moll, op. 54",132298,Song
282963,Kurt Sanderling,1950091,1498266,"Konzert für Klavier und Orkester a-moll, op. 54",132298,Song
32513,Robert Schumann,1956683,1772371,"Schumann, Shostakovich",34739,Ultraphon
10093,Дмитрий Дмитриевич Шостакович,1956683,1772371,"Schumann, Shostakovich",34739,Ultraphon
2327,Johann Sebastian Bach,1956930,1772486,"Sviatoslav Richter plays Bach, Scriabin & Mussorgsky",70488,Andromeda
41542,Александр Николаевич Скрябин,1956930,1772486,"Sviatoslav Richter plays Bach, Scriabin & Mussorgsky",70488,Andromeda
34560,Модест Петрович Мусоргский,1956930,1772486,"Sviatoslav Richter plays Bach, Scriabin & Mussorgsky",70488,Andromeda
41542,Александр Николаевич Скрябин,1957026,1772582,Sviatoslav Richter plays Scriabin (1952/1955),70488,Andromeda
83,Fryderyk Chopin,1959073,1774162,Four Scherzi / Preludes from op. 28,46587,alto
1021,Ludwig van Beethoven,1959213,1774222,The great live concerts: 1960–1963 Boston – Leipzig,180606,Urania Records
12181,Johannes Brahms,1959213,1774222,The great live concerts: 1960–1963 Boston – Leipzig,180606,Urania Records
412253,Charles Munch,1959213,1774222,The great live concerts: 1960–1963 Boston – Leipzig,180606,Urania Records
192850,Boston Symphony Orchestra,1959213,1774222,The great live concerts: 1960–1963 Boston – Leipzig,180606,Urania Records
11285,Wolfgang Amadeus Mozart,1961996,1775938,Violin Sonatas,417,EMI Classics
1021,Ludwig van Beethoven,1961996,1775938,Violin Sonatas,417,EMI Classics
521055,Олег Каган,1961996,1775938,Violin Sonatas,417,EMI Classics
1021,Ludwig van Beethoven,1971547,1302674,Beethoven: Concerto pour piano no. 3 / Mozart: Concerto pour piano no. 20,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1971547,1302674,Beethoven: Concerto pour piano no. 3 / Mozart: Concerto pour piano no. 20,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1976532,1787454,"Piano Sonatas Nos. 2, 6 & 9",4335,Praga Digitals
11697,Сергей Сергеевич Прокофьев,1976532,1787454,"Piano Sonatas Nos. 2, 6 & 9",50051,Praga Productions
1021,Ludwig van Beethoven,2056905,1921559,Sviatoslav Richter: Beethoven / Schubert / Schumann,417,EMI Classics
1021,Ludwig van Beethoven,2056905,1847037,"Beethoven: Piano Sonatas no. 9 & 10 / Schubert: ""Wanderer"" Fantasy / Schumann: Faschingsschwank aus Wien / ""Abegg"" Variations",5456,BBC Legends
12438,Franz Schubert,2056905,1921559,Sviatoslav Richter: Beethoven / Schubert / Schumann,417,EMI Classics
12438,Franz Schubert,2056905,1847037,"Beethoven: Piano Sonatas no. 9 & 10 / Schubert: ""Wanderer"" Fantasy / Schumann: Faschingsschwank aus Wien / ""Abegg"" Variations",5456,BBC Legends
32513,Robert Schumann,2056905,1921559,Sviatoslav Richter: Beethoven / Schubert / Schumann,417,EMI Classics
32513,Robert Schumann,2056905,1847037,"Beethoven: Piano Sonatas no. 9 & 10 / Schubert: ""Wanderer"" Fantasy / Schumann: Faschingsschwank aus Wien / ""Abegg"" Variations",5456,BBC Legends
12439,Benjamin Britten,2066909,944865,Simple Symphony / Klavierkonzert / The Young Person's Guide to the Orchestra,36314,Decca Classics
5550,English Chamber Orchestra,2066909,944865,Simple Symphony / Klavierkonzert / The Young Person's Guide to the Orchestra,36314,Decca Classics
32513,Robert Schumann,2079153,1863365,December Nights,652,Мелодия
12438,Franz Schubert,2079153,1863365,December Nights,652,Мелодия
83,Fryderyk Chopin,2079153,1863365,December Nights,652,Мелодия
1564319,Анатолий Камьішев,2079153,1863365,December Nights,652,Мелодия
521055,Олег Каган,2079153,1863365,December Nights,652,Мелодия
448691,Юрий Абрамович Башмет,2079153,1863365,December Nights,652,Мелодия
358859,Наталья Григорьевна Гутман,2079153,1863365,December Nights,652,Мелодия
34106,Gioachino Rossini,2088973,1870206,Rossini: Semiramide-Ouvertüre / Schumann: Klavierkonzert a-Moll / Mozart: Sinfonia concertante KV 364,1522,Orfeo
32513,Robert Schumann,2088973,1870206,Rossini: Semiramide-Ouvertüre / Schumann: Klavierkonzert a-Moll / Mozart: Sinfonia concertante KV 364,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2088973,1870206,Rossini: Semiramide-Ouvertüre / Schumann: Klavierkonzert a-Moll / Mozart: Sinfonia concertante KV 364,1522,Orfeo
238351,Wiener Philharmoniker,2088973,1870206,Rossini: Semiramide-Ouvertüre / Schumann: Klavierkonzert a-Moll / Mozart: Sinfonia concertante KV 364,1522,Orfeo
142860,Riccardo Muti,2088973,1870206,Rossini: Semiramide-Ouvertüre / Schumann: Klavierkonzert a-Moll / Mozart: Sinfonia concertante KV 364,1522,Orfeo
33725,Сергей Васильевич Рахманинов,2434005,2173166,Klavierkonzert Nr. 2 In C-moll · Piano-Concerto No. 2 In C Minor - 6 Preludes,743,Deutsche Grammophon
12438,Franz Schubert,2097595,1877142,"Schubert, Chopin, Liszt",5456,BBC Legends
83,Fryderyk Chopin,2097595,1877142,"Schubert, Chopin, Liszt",5456,BBC Legends
45037,Franz Liszt,2097595,1877142,"Schubert, Chopin, Liszt",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2098661,1877127,"Piano Concerto no. 22 / Piano Concerto no. 27 / Adagio & Fugue for String Orchestra, K. 546",5456,BBC Legends
5550,English Chamber Orchestra,2098661,1877127,"Piano Concerto no. 22 / Piano Concerto no. 27 / Adagio & Fugue for String Orchestra, K. 546",5456,BBC Legends
12439,Benjamin Britten,2098661,1877127,"Piano Concerto no. 22 / Piano Concerto no. 27 / Adagio & Fugue for String Orchestra, K. 546",5456,BBC Legends
12181,Johannes Brahms,2105321,1785053,"Magelone-Lieder, op. 33",26098,Music & Arts
271261,Dietrich Fischer‐Dieskau,2105321,1785053,"Magelone-Lieder, op. 33",26098,Music & Arts
12181,Johannes Brahms,2105322,1877163,Brahms: Die schöne Magelone / Schubert: Lieder,5456,BBC Legends
12438,Franz Schubert,2105322,1877163,Brahms: Die schöne Magelone / Schubert: Lieder,5456,BBC Legends
12439,Benjamin Britten,2105322,1877163,Brahms: Die schöne Magelone / Schubert: Lieder,5456,BBC Legends
271261,Dietrich Fischer‐Dieskau,2105322,1877163,Brahms: Die schöne Magelone / Schubert: Lieder,5456,BBC Legends
122653,Пётр Ильич Чайковский,2107069,145000,Sviatoslav Richter plays Tchaikovsky and Rachmaninov,-1,
33725,Сергей Васильевич Рахманинов,2107069,145000,Sviatoslav Richter plays Tchaikovsky and Rachmaninov,-1,
12438,Franz Schubert,2107070,1881536,Le Monde du piano,69321,Le Monde
33725,Сергей Васильевич Рахманинов,2107070,1881536,Le Monde du piano,69321,Le Monde
11697,Сергей Сергеевич Прокофьев,2107070,1881536,Le Monde du piano,69321,Le Monde
32513,Robert Schumann,2107070,1881536,Le Monde du piano,69321,Le Monde
12438,Franz Schubert,2108079,1877117,"Schubert, Schumann, Debussy",5456,BBC Legends
32513,Robert Schumann,2108079,1877117,"Schubert, Schumann, Debussy",5456,BBC Legends
10341,Claude Debussy,2108079,1877117,"Schubert, Schumann, Debussy",5456,BBC Legends
31839,Joseph Haydn,2109922,1877008,"Haydn, Prokofiev",5456,BBC Legends
11697,Сергей Сергеевич Прокофьев,2109922,1877008,"Haydn, Prokofiev",5456,BBC Legends
122653,Пётр Ильич Чайковский,2112490,1303019,"Piano Concerto no.1 / Symphony no. 6 ""Pathétique""",4335,Praga Digitals
336670,Евгений Александрович Мравинский,2112490,1303019,"Piano Concerto no.1 / Symphony no. 6 ""Pathétique""",4335,Praga Digitals
12181,Johannes Brahms,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
20877,Edvard Grieg,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
271572,Мстислав Ростропович,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
12439,Benjamin Britten,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
20877,Edvard Grieg,2123734,1896662,Grieg: Piano Concerto op. 16 / Dvorak: Piano Concerto op. 33,50051,Praga Productions
20877,Edvard Grieg,2123734,1896662,Grieg: Piano Concerto op. 16 / Dvorak: Piano Concerto op. 33,377,Harmonia Mundi
10729,Antonín Dvořák,2123734,1896662,Grieg: Piano Concerto op. 16 / Dvorak: Piano Concerto op. 33,50051,Praga Productions
10729,Antonín Dvořák,2123734,1896662,Grieg: Piano Concerto op. 16 / Dvorak: Piano Concerto op. 33,377,Harmonia Mundi
33725,Сергей Васильевич Рахманинов,2160273,1924857,Rachmaninov: Piano concertos Nos. 1&2,652,Мелодия
122653,Пётр Ильич Чайковский,2222042,1972653,Klavierstücke,39587,Eterna
41542,Александр Николаевич Скрябин,2175966,1938653,Symphonic Works,652,Мелодия
254327,Евгений Фёдорович Светланов,2175966,1938653,Symphonic Works,652,Мелодия
45037,Franz Liszt,2428752,2168650,Piano Works,23169,Revelation
11285,Wolfgang Amadeus Mozart,2191862,1951738,The Master: Volume 2,764,Decca Records
83,Fryderyk Chopin,2193617,2146932,The Authorised Recordings,21259,Philips Digital Classics
83,Fryderyk Chopin,2193617,1950080,"Richter: The Master, Volume 10",764,Decca Records
45037,Franz Liszt,2193617,2146932,The Authorised Recordings,21259,Philips Digital Classics
45037,Franz Liszt,2193617,1950080,"Richter: The Master, Volume 10",764,Decca Records
31839,Joseph Haydn,2197668,1503710,"Richter the Master, Volume 6: Haydn / Weber / Beethoven",764,Decca Records
37544,Carl Maria von Weber,2197668,1503710,"Richter the Master, Volume 6: Haydn / Weber / Beethoven",764,Decca Records
1021,Ludwig van Beethoven,2197668,1503710,"Richter the Master, Volume 6: Haydn / Weber / Beethoven",764,Decca Records
226476,Hugo Wolf,2198487,1956251,Mörike-Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2198487,1956251,Mörike-Lieder,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2222144,1970646,"Shostakovich: Sonata for Violin and Piano, op. 134 / Franck: Sonata for Violin and Piano in A major",4349,Mobile Fidelity Sound Lab
45916,César Franck,2222144,1970646,"Shostakovich: Sonata for Violin and Piano, op. 134 / Franck: Sonata for Violin and Piano in A major",4349,Mobile Fidelity Sound Lab
44835,Давид Фёдорович Ойстрах,2222144,1970646,"Shostakovich: Sonata for Violin and Piano, op. 134 / Franck: Sonata for Violin and Piano in A major",4349,Mobile Fidelity Sound Lab
32513,Robert Schumann,2425349,2165405,"Fantasiestücke, op. 12 / Symphonic Etudes, op. 13 and Posthumous Etudes / Faschingsschwank Aus Wien, op. 26",23169,Revelation
9716,Richard Strauss,2425458,2165475,"""Der Rosenkavalier Suite"" / Dance of the Seven Veils from ""Salome"" / Burleske in D minor for Piano and Orchestra / Till Eulenspiegel, op. 28",23169,Revelation
333923,Геннадий Николаевич Рождественский,2425458,2165475,"""Der Rosenkavalier Suite"" / Dance of the Seven Veils from ""Salome"" / Burleske in D minor for Piano and Orchestra / Till Eulenspiegel, op. 28",23169,Revelation
44835,Давид Фёдорович Ойстрах,2425458,2165475,"""Der Rosenkavalier Suite"" / Dance of the Seven Veils from ""Salome"" / Burleske in D minor for Piano and Orchestra / Till Eulenspiegel, op. 28",23169,Revelation
45916,César Franck,2432615,2171822,"Les Djinns - Symphonic Poem / Prélude, Chorale et Fugue / Sonata for Violin and Piano in A",23169,Revelation
44835,Давид Фёдорович Ойстрах,2432615,2171822,"Les Djinns - Symphonic Poem / Prélude, Chorale et Fugue / Sonata for Violin and Piano in A",23169,Revelation
122653,Пётр Ильич Чайковский,2432616,2171825,"Tchaikovsky: Symphony no. 6 in B minor, 'Pathétique' op. 74 / Grieg: Piano Concerto, op. 16",23169,Revelation
20877,Edvard Grieg,2432616,2171825,"Tchaikovsky: Symphony no. 6 in B minor, 'Pathétique' op. 74 / Grieg: Piano Concerto, op. 16",23169,Revelation
44835,Давид Фёдорович Ойстрах,2432616,2171825,"Tchaikovsky: Symphony no. 6 in B minor, 'Pathétique' op. 74 / Grieg: Piano Concerto, op. 16",23169,Revelation
73502,George Frideric Handel,2429775,1581528,Selected Suites for Piano,23169,Revelation
10093,Дмитрий Дмитриевич Шостакович,2284113,2030617,"Shostakovich: 24 Preludes and Fugues / Chopin: Etudes, opp. 10 & 25, Polonaise-fantaisie, op. 61",112017,Supraphon Archiv
83,Fryderyk Chopin,2284113,2030617,"Shostakovich: 24 Preludes and Fugues / Chopin: Etudes, opp. 10 & 25, Polonaise-fantaisie, op. 61",112017,Supraphon Archiv
45037,Franz Liszt,2440812,2178917,Sviatoslav Richter Plays Liszt & Chopin,115862,Profil Edition Günter Hänssler
83,Fryderyk Chopin,2440812,2178917,Sviatoslav Richter Plays Liszt & Chopin,115862,Profil Edition Günter Hänssler
122653,Пётр Ильич Чайковский,2436737,2175392,"Tchaikovsky: Piano Concerto no. 1 in B flat minor, op. 23 / Grieg: Piano Concerto in A minor, op. 16",23169,Revelation
20877,Edvard Grieg,2436737,2175392,"Tchaikovsky: Piano Concerto no. 1 in B flat minor, op. 23 / Grieg: Piano Concerto in A minor, op. 16",23169,Revelation
1021,Ludwig van Beethoven,2292324,1949883,The Master: Volume 4,764,Decca Records
11285,Wolfgang Amadeus Mozart,2703590,2382673,"Piano Concerto no. 27 / Exsultate, Jubilate / Piano Quartet in G minor",6957,BBC Music
245960,Elly Ameling,2703590,2382673,"Piano Concerto no. 27 / Exsultate, Jubilate / Piano Quartet in G minor",6957,BBC Music
5550,English Chamber Orchestra,2703590,2382673,"Piano Concerto no. 27 / Exsultate, Jubilate / Piano Quartet in G minor",6957,BBC Music
12439,Benjamin Britten,2703590,2382673,"Piano Concerto no. 27 / Exsultate, Jubilate / Piano Quartet in G minor",6957,BBC Music
12439,Benjamin Britten,2436826,2175458,Richter Plays Britten,23169,Revelation
448691,Юрий Абрамович Башмет,2436826,2175458,Richter Plays Britten,23169,Revelation
358859,Наталья Григорьевна Гутман,2436826,2175458,Richter Plays Britten,23169,Revelation
83,Fryderyk Chopin,2309280,2058890,"Chopin: Scherzi nos. 1, 2, 3 & 4 / Schumann: Bunte Blätter, op. 99",7081,Olympia
32513,Robert Schumann,2309280,2058890,"Chopin: Scherzi nos. 1, 2, 3 & 4 / Schumann: Bunte Blätter, op. 99",7081,Olympia
12181,Johannes Brahms,2312340,2061963,Piano Concerto no. 2 / Symphony no. 3,4335,Praga Digitals
336670,Евгений Александрович Мравинский,2312340,2061963,Piano Concerto no. 2 / Symphony no. 3,4335,Praga Digitals
122653,Пётр Ильич Чайковский,2335867,2083162,Piano Concertos Nos. 1,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,2335867,2083162,Piano Concertos Nos. 1,1906,Supraphon
83,Fryderyk Chopin,2350566,2092970,"Svjatoslav Richter in Prague: Chopin, Scriabin",50051,Praga Productions
41542,Александр Николаевич Скрябин,2359992,1577367,The Complete Works,36314,Decca Classics
227252,Pierre‐Laurent Aimard,2359992,1577367,The Complete Works,36314,Decca Classics
125970,Vladimir Ashkenazy,2359992,1577367,The Complete Works,36314,Decca Classics
405615,Gordon Fergus-Thompson,2359992,1577367,The Complete Works,36314,Decca Classics
104779,Валерий Абисалович Гергиев,2359992,1577367,The Complete Works,36314,Decca Classics
640138,Benjamin Grosvenor,2359992,1577367,The Complete Works,36314,Decca Classics
37248,Vladimir Horowitz,2359992,1577367,The Complete Works,36314,Decca Classics
44802,Евгений Игоревич Кисин,2359992,1577367,The Complete Works,36314,Decca Classics
758731,Valentina Lisitsa,2359992,1577367,The Complete Works,36314,Decca Classics
271226,Lorin Maazel,2359992,1577367,The Complete Works,36314,Decca Classics
350368,Ivo Pogorelich,2359992,1577367,The Complete Works,36314,Decca Classics
411880,Roberto Szidon,2359992,1577367,The Complete Works,36314,Decca Classics
838562,Даниил Трифонов,2359992,1577367,The Complete Works,36314,Decca Classics
1021,Ludwig van Beethoven,2363604,1467115,5 Cello and Piano Sonatas,25621,DOREMI
271572,Мстислав Ростропович,2363604,1467115,5 Cello and Piano Sonatas,25621,DOREMI
12439,Benjamin Britten,2364820,2106764,Works for 2 Pianos,1519,Philips Classics
21361,Béla Bartók,2364820,2106764,Works for 2 Pianos,1519,Philips Classics
23395,Игорь Фёдорович Стравинский,2364820,2106764,Works for 2 Pianos,1519,Philips Classics
432545,Василий Павлович Лобанов,2364820,2106764,Works for 2 Pianos,1519,Philips Classics
10289,Camille Saint‐Saëns,2386567,2127819,Oleg-Kagan-Musikfest 1992,19432,Live Classics
12439,Benjamin Britten,2386567,2127819,Oleg-Kagan-Musikfest 1992,19432,Live Classics
11697,Сергей Сергеевич Прокофьев,2386567,2127819,Oleg-Kagan-Musikfest 1992,19432,Live Classics
358859,Наталья Григорьевна Гутман,2386567,2127819,Oleg-Kagan-Musikfest 1992,19432,Live Classics
31839,Joseph Haydn,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
1021,Ludwig van Beethoven,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
83,Fryderyk Chopin,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
41542,Александр Николаевич Скрябин,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
10341,Claude Debussy,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
11697,Сергей Сергеевич Прокофьев,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
1455262,Dagmar Baloghová,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
290356,Česká filharmonie,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
651432,Karel Ančerl,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
33725,Сергей Васильевич Рахманинов,2540721,2115035,"BBC Music, Volume 26, Number 1: Rachmaninov: Preludes / Prokofiev: Sonata no. 4 / Scriabin: Sonata no. 9",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,2540721,2115035,"BBC Music, Volume 26, Number 1: Rachmaninov: Preludes / Prokofiev: Sonata no. 4 / Scriabin: Sonata no. 9",52411,BBC Music Magazine
41542,Александр Николаевич Скрябин,2540721,2115035,"BBC Music, Volume 26, Number 1: Rachmaninov: Preludes / Prokofiev: Sonata no. 4 / Scriabin: Sonata no. 9",52411,BBC Music Magazine
10729,Antonín Dvořák,2450379,2187604,"Piano Quintet in A, op. 5 / Piano Quintet in A, op. 81",23169,Revelation
293050,Borodin Quartet,2450379,2187604,"Piano Quintet in A, op. 5 / Piano Quintet in A, op. 81",23169,Revelation
23395,Игорь Фёдорович Стравинский,2456174,2190375,"Stravinsky: Movements for Piano and Orchestra / Bartok: Piano Concerto no. 2, Sz 95 / Hindemith: Kammermusik no. 2, op. 36 no. 1",23169,Revelation
21361,Béla Bartók,2456174,2190375,"Stravinsky: Movements for Piano and Orchestra / Bartok: Piano Concerto no. 2, Sz 95 / Hindemith: Kammermusik no. 2, op. 36 no. 1",23169,Revelation
47881,Paul Hindemith,2456174,2190375,"Stravinsky: Movements for Piano and Orchestra / Bartok: Piano Concerto no. 2, Sz 95 / Hindemith: Kammermusik no. 2, op. 36 no. 1",23169,Revelation
1021,Ludwig van Beethoven,2456222,2190385,Richter Plays Beethoven: The Last Three Sonatas,23169,Revelation
11697,Сергей Сергеевич Прокофьев,2706826,394663,Piano Concerto No. 5 / Piano Sonata No. 8 / Visions Fugitives,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2706826,394663,Piano Concerto No. 5 / Piano Sonata No. 8 / Visions Fugitives,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2706826,2385492,Sviatoslav Richter Plays Prokofiev: Live In Japan Vol. 1,194147,Memoria
33725,Сергей Васильевич Рахманинов,2706847,2385528,Preludes / Etudes-tableaux,9786,Regis
33725,Сергей Васильевич Рахманинов,2706847,2385528,Preludes / Etudes-tableaux,9786,Regis
163981,Arthur Rubinstein,2465039,2198971,Russians in Recital,23169,Revelation
1745127,Evgeny Kissen,2465039,2198971,Russians in Recital,23169,Revelation
293057,Эмиль Григорьевич Гилельс,2465039,2198971,Russians in Recital,23169,Revelation
12438,Franz Schubert,2706869,2385547,Svjatoslav Richter In Prague: Franz Schubert,61600,Praga Czech Republic
12438,Franz Schubert,2706869,2385547,Svjatoslav Richter In Prague: Franz Schubert,377,Harmonia Mundi
12438,Franz Schubert,2706889,2385570,Schubert Piano Sonatas,109991,Living Stage
122653,Пётр Ильич Чайковский,2706913,2385588,Piano Music (Including From ‘The Seasons’),46587,alto
12438,Franz Schubert,2706924,2385608,Vol. 3 Schubert,7081,Olympia
2327,Johann Sebastian Bach,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
412191,Walter Gieseking,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
355592,Jörg Demus,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
