id,name,credit,songid,song,labelid,label
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,3640,Classical Heritage
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,30200,Musique d'Or
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,146648,Elap
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,5507,Stradivari Classics
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,18764,Grand Gala
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,349,Quintessence
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,32880,Excelsior
949044,Festivalový sbor Praha,2480073,1626956,Symphony no. 9,60350,Arpège Musique
34491,Felix Mendelssohn,2571236,916780,Symphonie Italienne / Marche nuptiale / Symphonie “Reformation”,26942,Classica Licorne
60773,Philharmonia Slavonica,2571236,916780,Symphonie Italienne / Marche nuptiale / Symphonie “Reformation”,26942,Classica Licorne
1453082,Philharmonic Orchestra London,2571236,916780,Symphonie Italienne / Marche nuptiale / Symphonie “Reformation”,26942,Classica Licorne
404523,Alfred Scholz,2571236,916780,Symphonie Italienne / Marche nuptiale / Symphonie “Reformation”,26942,Classica Licorne
31839,Joseph Haydn,2576891,2255715,"Symphonie Nr. 53 D-Dur ""L'Impériale"" / Symphonie Nr. 94 G-Dur ""Surprise""",33761,Lechner Euromusic
308713,Musici di San Marco,2576891,2255715,"Symphonie Nr. 53 D-Dur ""L'Impériale"" / Symphonie Nr. 94 G-Dur ""Surprise""",33761,Lechner Euromusic
60773,Philharmonia Slavonica,2576891,2255715,"Symphonie Nr. 53 D-Dur ""L'Impériale"" / Symphonie Nr. 94 G-Dur ""Surprise""",33761,Lechner Euromusic
404523,Alfred Scholz,2576891,2255715,"Symphonie Nr. 53 D-Dur ""L'Impériale"" / Symphonie Nr. 94 G-Dur ""Surprise""",33761,Lechner Euromusic
20877,Edvard Grieg,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
60773,Philharmonia Slavonica,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
563435,Nürnberger Symphoniker,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
243364,Eric Kloss,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
404539,Marián Pivka,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
11285,Wolfgang Amadeus Mozart,2619498,2313000,The Mozart Collection,9877,CBS Special Products
426834,Mozart Festival Orchestra,2619498,2313000,The Mozart Collection,9877,CBS Special Products
1021,Ludwig van Beethoven,2737960,216131,"The Great Composers: Ludwig van Beethoven: Symphony no. 7 in A major, op. 92 / Romance for Violin and Orchestra in F major, op. 50",-1,
1734681,Ljubljana Radio Symphony Orchestra,2737960,216131,"The Great Composers: Ludwig van Beethoven: Symphony no. 7 in A major, op. 92 / Romance for Violin and Orchestra in F major, op. 50",-1,
1766483,Anton Nanut,2737960,216131,"The Great Composers: Ludwig van Beethoven: Symphony no. 7 in A major, op. 92 / Romance for Violin and Orchestra in F major, op. 50",-1,
60773,Philharmonia Slavonica,2737960,216131,"The Great Composers: Ludwig van Beethoven: Symphony no. 7 in A major, op. 92 / Romance for Violin and Orchestra in F major, op. 50",-1,
1021,Ludwig van Beethoven,2745217,2420997,The Beethoven Collection Volume 4,10500,The Cadenza Collection
745613,Great Festival Orchestra,2745217,2420997,The Beethoven Collection Volume 4,10500,The Cadenza Collection
11285,Wolfgang Amadeus Mozart,2759275,2434271,Symphony No. 28 • Concerto For Violin And Orchestra No. 4 • Symphony No. 33,19558,Point Classics
426834,Mozart Festival Orchestra,2759275,2434271,Symphony No. 28 • Concerto For Violin And Orchestra No. 4 • Symphony No. 33,19558,Point Classics
11285,Wolfgang Amadeus Mozart,2826280,2498672,Die berühmten Symphonien,161731,Forum
11285,Wolfgang Amadeus Mozart,2826280,2498672,Die berühmten Symphonien,161731,Forum
11285,Wolfgang Amadeus Mozart,2826280,2498672,Die berühmten Symphonien,161731,Forum
1453082,Philharmonic Orchestra London,2826280,2498672,Die berühmten Symphonien,161731,Forum
1453082,Philharmonic Orchestra London,2826280,2498672,Die berühmten Symphonien,161731,Forum
1453082,Philharmonic Orchestra London,2826280,2498672,Die berühmten Symphonien,161731,Forum
1021,Ludwig van Beethoven,2995430,2675234,Beethoven: Violinkonzert D-Dur op. 61 / Tschaikowsky: Streicher-Serenade C-Dur op. 48,3838,PILZ
122653,Пётр Ильич Чайковский,2995430,2675234,Beethoven: Violinkonzert D-Dur op. 61 / Tschaikowsky: Streicher-Serenade C-Dur op. 48,3838,PILZ
1987745,Alexander Pervomansky,2995430,2675234,Beethoven: Violinkonzert D-Dur op. 61 / Tschaikowsky: Streicher-Serenade C-Dur op. 48,3838,PILZ
60773,Philharmonia Slavonica,2995430,2675234,Beethoven: Violinkonzert D-Dur op. 61 / Tschaikowsky: Streicher-Serenade C-Dur op. 48,3838,PILZ
46947,Hector Berlioz,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
1734681,Ljubljana Radio Symphony Orchestra,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
302581,Anton Nanut,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
249500,Süddeutsche Philharmonie,2991776,2309831,"Symphonie Fantastique, Op. 14a / Rakoczy-Marsch",76783,Perfect Classical Masterpieces
