id,name,credit,songid,song,labelid,label
855879,Camerata Bariloche,1578482,1598032,Vivaldi / Albinoni / Sammartini / Baston,112477,Cosentino
24465,Antonio Vivaldi,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
32473,Arcangelo Corelli,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
477354,Michel Schwalbé,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,1593604,96897,Vivaldi: Le Quattro Stagioni / Albinoni: Adagio / Corelli: Weihnachtskonzert,743,Deutsche Grammophon
24465,Antonio Vivaldi,2966432,2647737,Concertos Grossos,39362,Powder Classics
32473,Arcangelo Corelli,2966432,2647737,Concertos Grossos,39362,Powder Classics
2143647,Pierre Locatelli,2966432,2647737,Concertos Grossos,39362,Powder Classics
32474,Johann Pachelbel,1623953,1633258,Baroque Favorites,36314,Decca Classics
73502,George Frideric Handel,1623953,1633258,Baroque Favorites,36314,Decca Classics
284520,Heinz Holliger,1623953,1633258,Baroque Favorites,36314,Decca Classics
207472,Trevor Pinnock,1623953,1633258,Baroque Favorites,36314,Decca Classics
118465,Academy of St Martin in the Fields,1623953,1633258,Baroque Favorites,36314,Decca Classics
11750,Orpheus Chamber Orchestra,1623953,1633258,Baroque Favorites,36314,Decca Classics
2327,Johann Sebastian Bach,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
73502,George Frideric Handel,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
32798,Georg Philipp Telemann,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
24465,Antonio Vivaldi,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
118465,Academy of St Martin in the Fields,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
360506,Stuttgarter Kammerorchester,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
22389,Sir Neville Marriner,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
422675,Karl Münchinger,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
32474,Johann Pachelbel,1629747,55952,Pachelbel Canon,36314,Decca Classics
32474,Johann Pachelbel,1629747,55952,Pachelbel Canon,72738,London Classics
2327,Johann Sebastian Bach,1629747,55952,Pachelbel Canon,36314,Decca Classics
2327,Johann Sebastian Bach,1629747,55952,Pachelbel Canon,72738,London Classics
44563,Luigi Boccherini,1629747,55952,Pachelbel Canon,36314,Decca Classics
44563,Luigi Boccherini,1629747,55952,Pachelbel Canon,72738,London Classics
73502,George Frideric Handel,1629747,55952,Pachelbel Canon,36314,Decca Classics
73502,George Frideric Handel,1629747,55952,Pachelbel Canon,72738,London Classics
360506,Stuttgarter Kammerorchester,1629747,55952,Pachelbel Canon,36314,Decca Classics
360506,Stuttgarter Kammerorchester,1629747,55952,Pachelbel Canon,72738,London Classics
422675,Karl Münchinger,1629747,55952,Pachelbel Canon,36314,Decca Classics
422675,Karl Münchinger,1629747,55952,Pachelbel Canon,72738,London Classics
24465,Antonio Vivaldi,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
356601,Giuseppe Matteo Alberti,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
32473,Arcangelo Corelli,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
87893,Henry Purcell,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
53486,Alessandro Scarlatti,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
57736,Giuseppe Torelli,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
387803,John Wallace,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
130808,Philharmonia Orchestra,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
24465,Antonio Vivaldi,1655984,173920,Italian Baroque Concertos,66432,Virgo
24465,Antonio Vivaldi,1655984,173920,Italian Baroque Concertos,95,Virgin
32473,Arcangelo Corelli,1655984,173920,Italian Baroque Concertos,66432,Virgo
32473,Arcangelo Corelli,1655984,173920,Italian Baroque Concertos,95,Virgin
46315,Giovanni Battista Pergolesi,1655984,173920,Italian Baroque Concertos,66432,Virgo
46315,Giovanni Battista Pergolesi,1655984,173920,Italian Baroque Concertos,95,Virgin
5550,English Chamber Orchestra,1655984,173920,Italian Baroque Concertos,66432,Virgo
5550,English Chamber Orchestra,1655984,173920,Italian Baroque Concertos,95,Virgin
32474,Johann Pachelbel,1657716,1259371,"Albinoni: Adagio / Pachelbel: Canon / Baroque Music by Bach, Handel, Purcell, Vivaldi",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1657716,1259371,"Albinoni: Adagio / Pachelbel: Canon / Baroque Music by Bach, Handel, Purcell, Vivaldi",743,Deutsche Grammophon
73502,George Frideric Handel,1657716,1259371,"Albinoni: Adagio / Pachelbel: Canon / Baroque Music by Bach, Handel, Purcell, Vivaldi",743,Deutsche Grammophon
87893,Henry Purcell,1657716,1259371,"Albinoni: Adagio / Pachelbel: Canon / Baroque Music by Bach, Handel, Purcell, Vivaldi",743,Deutsche Grammophon
24465,Antonio Vivaldi,1657716,1259371,"Albinoni: Adagio / Pachelbel: Canon / Baroque Music by Bach, Handel, Purcell, Vivaldi",743,Deutsche Grammophon
356601,Giuseppe Matteo Alberti,1658909,1659336,Italian Concertos From Podolínec,4541,Pavian Records
1366586,Joseph Meck,1658909,1659336,Italian Concertos From Podolínec,4541,Pavian Records
1366590,P. Ferdinandus Pankiewicz,1658909,1659336,Italian Concertos From Podolínec,4541,Pavian Records
32798,Georg Philipp Telemann,1658909,1659336,Italian Concertos From Podolínec,4541,Pavian Records
57736,Giuseppe Torelli,1658909,1659336,Italian Concertos From Podolínec,4541,Pavian Records
24465,Antonio Vivaldi,1658909,1659336,Italian Concertos From Podolínec,4541,Pavian Records
528645,Solamente Naturali,1658909,1659336,Italian Concertos From Podolínec,4541,Pavian Records
87893,Henry Purcell,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
87893,Henry Purcell,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
32473,Arcangelo Corelli,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
32473,Arcangelo Corelli,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
227258,Jean‐Féry Rebel,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
227258,Jean‐Féry Rebel,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
32798,Georg Philipp Telemann,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
32798,Georg Philipp Telemann,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
1364559,Harmony of Nations,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
1364559,Harmony of Nations,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
582139,Alfredo Bernardini,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
582139,Alfredo Bernardini,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
24465,Antonio Vivaldi,1701817,1170452,Música barroca italiana,52914,Ediciones del Prado
32473,Arcangelo Corelli,1701817,1170452,Música barroca italiana,52914,Ediciones del Prado
129455,Pietro Antonio Locatelli,1701817,1170452,Música barroca italiana,52914,Ediciones del Prado
1097753,I Solisti di Zagreb,1701817,1170452,Música barroca italiana,52914,Ediciones del Prado
249359,I Solisti Veneti,1703161,1508576,"12 Concertos, op. 9",75240,Ultima
249358,Claudio Scimone,1703161,1508576,"12 Concertos, op. 9",75240,Ultima
371130,Bruno Maderna,1704715,1691502,The Glory of Music in Venice,2064,DENON
490318,Gian Francesco Malipiero,1704715,1691502,The Glory of Music in Venice,2064,DENON
150561,Ermanno Wolf‐Ferrari,1704715,1691502,The Glory of Music in Venice,2064,DENON
105401,Baldassare Galuppi,1704715,1691502,The Glory of Music in Venice,2064,DENON
24465,Antonio Vivaldi,1704715,1691502,The Glory of Music in Venice,2064,DENON
84174,Giovanni Gabrieli,1704715,1691502,The Glory of Music in Venice,2064,DENON
402983,I Solisti Italiani,1704715,1691502,The Glory of Music in Venice,2064,DENON
348033,Andrew Manze,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
459937,Frank de Bruine,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
582139,Alfredo Bernardini,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
238755,Academy of Ancient Music,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
165194,Christopher Hogwood,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
53486,Alessandro Scarlatti,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
176613,Benedetto Marcello,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
24465,Antonio Vivaldi,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
254285,Jean‐Claude Malgoire,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
1140897,Le Florilegium Musicum de Paris,2034737,1831409,Concerti Italiens Pour Hautbois Du XVIIIe Siècle,1556,CBS
631646,Anthony Robson,1709409,95094,Complete Oboe Concertos,46034,Chaconne
779482,Collegium Musicum 90,1709409,95094,Complete Oboe Concertos,46034,Chaconne
415120,Simon Standage,1709409,95094,Complete Oboe Concertos,46034,Chaconne
410815,Felix Ayo,1718399,1004356,"6 Concerti, op. 9",51502,Philips Baroque Classics
388265,I Musici,1718399,1004356,"6 Concerti, op. 9",51502,Philips Baroque Classics
284520,Heinz Holliger,1718399,1004356,"6 Concerti, op. 9",51502,Philips Baroque Classics
32795,Alessandro Marcello,1718484,1131155,Oboe Concertos,36314,Decca Classics
24465,Antonio Vivaldi,1718484,1131155,Oboe Concertos,36314,Decca Classics
284520,Heinz Holliger,1718484,1131155,Oboe Concertos,36314,Decca Classics
388265,I Musici,1718484,1131155,Oboe Concertos,36314,Decca Classics
24465,Antonio Vivaldi,1737779,1716043,Per Monsieur Pisendel: Six Virtuoso Violin Sonatas of the Baroque,7829,Avie
644364,Johann Georg Pisendel,1737779,1716043,Per Monsieur Pisendel: Six Virtuoso Violin Sonatas of the Baroque,7829,Avie
919989,Adrian Chandler,1737779,1716043,Per Monsieur Pisendel: Six Virtuoso Violin Sonatas of the Baroque,7829,Avie
623880,La Serenissima,1737779,1716043,Per Monsieur Pisendel: Six Virtuoso Violin Sonatas of the Baroque,7829,Avie
402711,Paul Dombrecht,1739785,1717238,Concerti con Oboe,31889,Fuga Libera
1090882,Il Fondamento,1739785,1717238,Concerti con Oboe,31889,Fuga Libera
31839,Joseph Haydn,1740739,992652,Famous Classical Trumpet Concertos,21259,Philips Digital Classics
124575,Johann Nepomuk Hummel,1740739,992652,Famous Classical Trumpet Concertos,21259,Philips Digital Classics
437597,Håkan Hardenberger,1740739,992652,Famous Classical Trumpet Concertos,21259,Philips Digital Classics
32473,Arcangelo Corelli,2037683,1833469,Italian Flute sonatas,9913,Accent
53485,Francesco Geminiani,2037683,1833469,Italian Flute sonatas,9913,Accent
209841,Francesco Maria Veracini,2037683,1833469,Italian Flute sonatas,9913,Accent
129455,Pietro Antonio Locatelli,2037683,1833469,Italian Flute sonatas,9913,Accent
24465,Antonio Vivaldi,2037683,1833469,Italian Flute sonatas,9913,Accent
460168,Giovanni Benedetto Platti,2037683,1833469,Italian Flute sonatas,9913,Accent
304196,Barthold Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
462531,Wieland Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
472093,Robert Kohnen,2037683,1833469,Italian Flute sonatas,9913,Accent
388265,I Musici,1808798,833136,Adagio / Sonata / 3 Conciertos,1205,Philips
388265,I Musici,1808798,833136,Adagio / Sonata / 3 Conciertos,1205,Philips
388265,I Musici,1808798,1403417,Adagio,1205,Philips
388265,I Musici,1808798,1403417,Adagio,1205,Philips
388265,I Musici,1808798,1723638,"12 Concerti à Cinque, op. 5",1205,Philips
388265,I Musici,1808798,1723638,"12 Concerti à Cinque, op. 5",1205,Philips
388265,I Musici,1808798,1723638,"12 Concerti à Cinque, op. 5",1205,Philips
388265,I Musici,1808798,1602103,"12 concerti a cinque, op. 9",1519,Philips Classics
388265,I Musici,1808798,1602103,"12 concerti a cinque, op. 9",1205,Philips
265287,Johann Christian Bach,1812888,518533,Trompette et Orgue,1225,Erato
265287,Johann Christian Bach,1812888,518533,Trompette et Orgue,1225,Erato
73502,George Frideric Handel,1812888,518533,Trompette et Orgue,1225,Erato
73502,George Frideric Handel,1812888,518533,Trompette et Orgue,1225,Erato
242033,Maurice André,1812888,518533,Trompette et Orgue,1225,Erato
242033,Maurice André,1812888,518533,Trompette et Orgue,1225,Erato
107698,Marie‐Claire Alain,1812888,518533,Trompette et Orgue,1225,Erato
107698,Marie‐Claire Alain,1812888,518533,Trompette et Orgue,1225,Erato
15697,Vincenzo Bellini,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
15697,Vincenzo Bellini,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
89884,Domenico Cimarosa,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
89884,Domenico Cimarosa,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
24465,Antonio Vivaldi,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
24465,Antonio Vivaldi,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
249358,Claudio Scimone,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
249358,Claudio Scimone,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
466087,Jean‐François Paillard,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
466087,Jean‐François Paillard,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
32474,Johann Pachelbel,1813078,194408,"The Pachelbel Canon, Albinoni Adagio, and other Baroque Melodies",3562,RCA Victor Red Seal
32474,Johann Pachelbel,1813078,880767,Pachelbel: Canon / Albinoni: Adagio / Bach / Bonporti / Molter,585,"BMG Direct Marketing, Inc."
32474,Johann Pachelbel,1813078,880767,Pachelbel: Canon / Albinoni: Adagio / Bach / Bonporti / Molter,1225,Erato
32474,Johann Pachelbel,1813078,880767,Pachelbel: Canon / Albinoni: Adagio / Bach / Bonporti / Molter,1225,Erato
32474,Johann Pachelbel,1813078,880767,Pachelbel: Canon / Albinoni: Adagio / Bach / Bonporti / Molter,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,1813078,194408,"The Pachelbel Canon, Albinoni Adagio, and other Baroque Melodies",3562,RCA Victor Red Seal
796319,Orchestre de chambre Jean‐François Paillard,1813078,880767,Pachelbel: Canon / Albinoni: Adagio / Bach / Bonporti / Molter,585,"BMG Direct Marketing, Inc."
796319,Orchestre de chambre Jean‐François Paillard,1813078,880767,Pachelbel: Canon / Albinoni: Adagio / Bach / Bonporti / Molter,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,1813078,880767,Pachelbel: Canon / Albinoni: Adagio / Bach / Bonporti / Molter,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,1813078,880767,Pachelbel: Canon / Albinoni: Adagio / Bach / Bonporti / Molter,1225,Erato
32474,Johann Pachelbel,2146801,23072,Albinoni: Adagio / Pachelbel: Canon,743,Deutsche Grammophon
32474,Johann Pachelbel,2146801,23072,Albinoni: Adagio / Pachelbel: Canon,585,"BMG Direct Marketing, Inc."
11750,Orpheus Chamber Orchestra,2146801,23072,Albinoni: Adagio / Pachelbel: Canon,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2146801,23072,Albinoni: Adagio / Pachelbel: Canon,585,"BMG Direct Marketing, Inc."
32474,Johann Pachelbel,2146802,605255,Albinoni: Adagio / Pachelbel: Canon,-1,
656345,Scottish Ensemble,2146802,605255,Albinoni: Adagio / Pachelbel: Canon,-1,
294457,Jonathan Rees,2146802,605255,Albinoni: Adagio / Pachelbel: Canon,-1,
254286,La Grande Écurie et la Chambre du Roy,1841960,385097,Adagio,101001,CBS Odyssey
254286,La Grande Écurie et la Chambre du Roy,1841960,385097,Adagio,15899,Columbia Masterworks
254285,Jean‐Claude Malgoire,1841960,385097,Adagio,101001,CBS Odyssey
254285,Jean‐Claude Malgoire,1841960,385097,Adagio,15899,Columbia Masterworks
11285,Wolfgang Amadeus Mozart,1842489,262546,Eine Kleine Nachtmusik / Canon / Adagio,1205,Philips
32474,Johann Pachelbel,1842489,262546,Eine Kleine Nachtmusik / Canon / Adagio,1205,Philips
388265,I Musici,1842489,262546,Eine Kleine Nachtmusik / Canon / Adagio,1205,Philips
32474,Johann Pachelbel,2146803,77385,Albinoni: Adagio / Pachelbel: Canon & Fugue,-1,
32474,Johann Pachelbel,2146803,77385,Albinoni: Adagio / Pachelbel: Canon & Fugue,36314,Decca Classics
32474,Johann Pachelbel,2146803,77385,Albinoni: Adagio / Pachelbel: Canon & Fugue,1519,Philips Classics
388265,I Musici,2146803,77385,Albinoni: Adagio / Pachelbel: Canon & Fugue,-1,
388265,I Musici,2146803,77385,Albinoni: Adagio / Pachelbel: Canon & Fugue,36314,Decca Classics
388265,I Musici,2146803,77385,Albinoni: Adagio / Pachelbel: Canon & Fugue,1519,Philips Classics
127434,Antonio Lotti,1862434,1750843,Venice by Night,7829,Avie
460469,Carlo Francesco Pollarolo,1862434,1750843,Venice by Night,7829,Avie
1367547,Giovanni Porta,1862434,1750843,Venice by Night,7829,Avie
209841,Francesco Maria Veracini,1862434,1750843,Venice by Night,7829,Avie
24465,Antonio Vivaldi,1862434,1750843,Venice by Night,7829,Avie
623880,La Serenissima,1862434,1750843,Venice by Night,7829,Avie
919989,Adrian Chandler,1862434,1750843,Venice by Night,7829,Avie
919988,Mhairi Lawson,1862434,1750843,Venice by Night,7829,Avie
1458912,Simon Munday,1862434,1750843,Venice by Night,7829,Avie
1100386,Peter Whelan,1862434,1750843,Venice by Night,7829,Avie
32474,Johann Pachelbel,1862804,813312,Adagio: Zauber des Barock,31054,Deutsche Grammophon Favorit
32474,Johann Pachelbel,1862804,813312,Adagio: Zauber des Barock,743,Deutsche Grammophon
32474,Johann Pachelbel,1862804,813312,Adagio: Zauber des Barock,743,Deutsche Grammophon
32474,Johann Pachelbel,1862804,813312,Adagio: Zauber des Barock,75400,Deutsche Grammophon Musikfest
2327,Johann Sebastian Bach,1862804,813312,Adagio: Zauber des Barock,31054,Deutsche Grammophon Favorit
2327,Johann Sebastian Bach,1862804,813312,Adagio: Zauber des Barock,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1862804,813312,Adagio: Zauber des Barock,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1862804,813312,Adagio: Zauber des Barock,75400,Deutsche Grammophon Musikfest
32474,Johann Pachelbel,2146810,1795929,Classic FM: Pachelbel Canon and Other Baroque Favourites,9610,Classic FM
1052797,Michel Estellet-Brun,2030062,1828435,Adagio en sol mineur,9011,Calliope
1052798,Český Komorní Orchestr,2030062,1828435,Adagio en sol mineur,9011,Calliope
1362009,Luc Urbain,2030062,1828435,Adagio en sol mineur,9011,Calliope
1052799,Alain Boulfroy,2030062,1828435,Adagio en sol mineur,9011,Calliope
24465,Antonio Vivaldi,2030062,1828435,Adagio en sol mineur,9011,Calliope
32798,Georg Philipp Telemann,1919387,1018806,La trompette baroque,10580,Accord
36817,Domenico Scarlatti,1919387,1018806,La trompette baroque,10580,Accord
242033,Maurice André,1919387,1018806,La trompette baroque,10580,Accord
24465,Antonio Vivaldi,1943375,167741,Vivaldi: The Four Seasons / Pachelbel: Canon in D / Albinoni: Adagio in G minor,4057,Virgin Classics
32474,Johann Pachelbel,1943375,167741,Vivaldi: The Four Seasons / Pachelbel: Canon in D / Albinoni: Adagio in G minor,4057,Virgin Classics
267332,London Chamber Orchestra,1943375,167741,Vivaldi: The Four Seasons / Pachelbel: Canon in D / Albinoni: Adagio in G minor,4057,Virgin Classics
390113,Christopher Warren‐Green,1943375,167741,Vivaldi: The Four Seasons / Pachelbel: Canon in D / Albinoni: Adagio in G minor,4057,Virgin Classics
32474,Johann Pachelbel,1963976,1777503,Klassische Kostbarkeiten,45105,Eurodisc
11285,Wolfgang Amadeus Mozart,1963976,1777503,Klassische Kostbarkeiten,45105,Eurodisc
24465,Antonio Vivaldi,1963976,1777503,Klassische Kostbarkeiten,45105,Eurodisc
38340,Antonio Caldara,1978462,1789063,The Italian Job,7829,Avie
32473,Arcangelo Corelli,1978462,1789063,The Italian Job,7829,Avie
38302,Giuseppe Tartini,1978462,1789063,The Italian Job,7829,Avie
24465,Antonio Vivaldi,1978462,1789063,The Italian Job,7829,Avie
57736,Giuseppe Torelli,1978462,1789063,The Italian Job,7829,Avie
919989,Adrian Chandler,1978462,1789063,The Italian Job,7829,Avie
623880,La Serenissima,1978462,1789063,The Italian Job,7829,Avie
1021,Ludwig van Beethoven,1981967,1792018,Träumereien am Kamin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1981967,1792018,Träumereien am Kamin,31054,Deutsche Grammophon Favorit
1021,Ludwig van Beethoven,1981967,1792018,Träumereien am Kamin,130253,Favorit
122653,Пётр Ильич Чайковский,1981967,1792018,Träumereien am Kamin,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1981967,1792018,Träumereien am Kamin,31054,Deutsche Grammophon Favorit
122653,Пётр Ильич Чайковский,1981967,1792018,Träumereien am Kamin,130253,Favorit
1562296,Ad Corda,2076241,1861143,Sonate da Chiesa op. 4,1156,Brilliant Classics
388265,I Musici,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
388265,I Musici,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
409505,Pina Carmirelli,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
409505,Pina Carmirelli,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
289816,Kammerorchester Berlin,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
289816,Kammerorchester Berlin,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
550856,Vittorio Negri,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
550856,Vittorio Negri,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
32474,Johann Pachelbel,2078716,1316102,Albinoni: Adagio for Organ and Strings / Pachelbel: Canon and Gigue,5541,Linn Records
1057516,Musica da Camera,2078716,1316102,Albinoni: Adagio for Organ and Strings / Pachelbel: Canon and Gigue,5541,Linn Records
454607,Robert King,2078716,1316102,Albinoni: Adagio for Organ and Strings / Pachelbel: Canon and Gigue,5541,Linn Records
779482,Collegium Musicum 90,2078731,836331,"12 Concerti à cinque, op. 5",46034,Chaconne
415120,Simon Standage,2078731,836331,"12 Concerti à cinque, op. 5",46034,Chaconne
631646,Anthony Robson,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
742527,Catherine Latham,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
779482,Collegium Musicum 90,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
415120,Simon Standage,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
1564120,Ensemble Benedetto Marcello,2078912,1863131,"Balletti a tre, op. 3",15148,Bongiovanni
388265,I Musici,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",1205,Philips
388265,I Musici,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",36314,Decca Classics
388265,I Musici,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",21259,Philips Digital Classics
284520,Heinz Holliger,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",1205,Philips
284520,Heinz Holliger,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",36314,Decca Classics
284520,Heinz Holliger,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",21259,Philips Digital Classics
410831,Maurice Bourgue,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",1205,Philips
410831,Maurice Bourgue,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",36314,Decca Classics
410831,Maurice Bourgue,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",21259,Philips Digital Classics
414389,Barbara Schlick,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
445558,Derek Lee Ragin,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
706418,Roderick Shaw,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
1358526,Nicholas Selo,2080059,1863934,"Complete Cantatas, op. 4",2953,Etcetera
475138,Béla Bánfalvi,2080067,1863956,"Concerti, op. 5, nos. 1-12",7360,Capriccio
788903,Budapesti Vonósok,2080067,1863956,"Concerti, op. 5, nos. 1-12",7360,Capriccio
1564844,Zero Emission Baroque Orchestra,2080171,1864001,"Trattenimenti armonici, op. 6",1156,Brilliant Classics
388265,I Musici,2080206,1864027,"4 Concerti, op. 9",1205,Philips
284520,Heinz Holliger,2080206,1864027,"4 Concerti, op. 9",1205,Philips
1564837,Insieme strumentale di Roma,2086341,1868188,"Sinfonie e concerti, op. 2",3297,Stradivarius
526356,Giorgio Sasso,2086341,1868188,"Sinfonie e concerti, op. 2",3297,Stradivarius
32474,Johann Pachelbel,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
32474,Johann Pachelbel,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
32474,Johann Pachelbel,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
2327,Johann Sebastian Bach,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
2327,Johann Sebastian Bach,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
2327,Johann Sebastian Bach,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
44563,Luigi Boccherini,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
44563,Luigi Boccherini,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
44563,Luigi Boccherini,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
360506,Stuttgarter Kammerorchester,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
360506,Stuttgarter Kammerorchester,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
360506,Stuttgarter Kammerorchester,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
422675,Karl Münchinger,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,-1,
422675,Karl Münchinger,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,36314,Decca Classics
422675,Karl Münchinger,2148218,759488,Pachelbel: Kanon / Albioni: Adagio / Bach: Air / Boccherini: Minuet,426,London Records
73502,George Frideric Handel,2104701,1882690,The Cuckoo and the Nightingale,1519,Philips Classics
