id,name,credit,songid,song,labelid,label
1165061,Hopkins Center Orchestra,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
1165061,Hopkins Center Orchestra,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
1165062,Mario di Bonaventura,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
1165062,Mario di Bonaventura,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
84679,György Ligeti,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
84679,György Ligeti,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
84679,György Ligeti,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
667467,Patricia Kopatchinskaja,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
667467,Patricia Kopatchinskaja,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
667467,Patricia Kopatchinskaja,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
371152,hr‐Sinfonieorchester,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
371152,hr‐Sinfonieorchester,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
371152,hr‐Sinfonieorchester,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247536,Ensemble Modern,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247536,Ensemble Modern,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247536,Ensemble Modern,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
47881,Paul Hindemith,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
47881,Paul Hindemith,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
373268,Tabea Zimmermann,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
373268,Tabea Zimmermann,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
731173,David Shallon,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
731173,David Shallon,1230293,1266678,Bartok: Violakonzert / Hindemith: Der Schwanendreher,417,EMI Classics
680662,Ernő Dohnányi,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
138879,Zoltán Kodály,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
224007,Saint Louis Symphony Orchestra,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
49628,Leonard Slatkin,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
34560,Модест Петрович Мусоргский,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",36314,Decca Classics
34560,Модест Петрович Мусоргский,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",764,Decca Records
10211,Maurice Ravel,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",36314,Decca Classics
10211,Maurice Ravel,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",764,Decca Records
242340,Sir Georg Solti,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",36314,Decca Classics
242340,Sir Georg Solti,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",764,Decca Records
103672,Isaac Stern,1240028,346138,Sonatas Nos. 1 and 2 for Violin and Piano,-1,
242369,Yefim Bronfman,1240028,346138,Sonatas Nos. 1 and 2 for Violin and Piano,-1,
49273,Los Angeles Philharmonic,1240033,346155,The Three Piano Concertos,1546,Sony Classical
49273,Los Angeles Philharmonic,1240033,346155,The Three Piano Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,1240033,346155,The Three Piano Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,1240033,346155,The Three Piano Concertos,1546,Sony Classical
242369,Yefim Bronfman,1240033,346155,The Three Piano Concertos,1546,Sony Classical
242369,Yefim Bronfman,1240033,346155,The Three Piano Concertos,1546,Sony Classical
10729,Antonín Dvořák,1242720,277932,Cello Concertos,-1,
224007,Saint Louis Symphony Orchestra,1242720,277932,Cello Concertos,-1,
49628,Leonard Slatkin,1242720,277932,Cello Concertos,-1,
4277,János Starker,1242720,277932,Cello Concertos,-1,
339143,Alban Berg Quartett,1245856,988188,String Quartets 1–6,417,EMI Classics
339143,Alban Berg Quartett,1245856,988188,String Quartets 1–6,1234,Warner Classics
339143,Alban Berg Quartett,1245856,988188,String Quartets 1–6,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1246491,1324480,Sonates pour violon et piano,4335,Praga Digitals
520350,Frida Bauer,1246491,1324480,Sonates pour violon et piano,4335,Praga Digitals
9396,Gidon Kremer,1246491,1324480,Sonates pour violon et piano,4335,Praga Digitals
489541,Oleg Maisenberg,1246491,1324480,Sonates pour violon et piano,4335,Praga Digitals
646863,Claude Helffer,1251200,1647467,Danses populaires roumaines / Sonate / Suite / Improvisations / En plein air,377,Harmonia Mundi
646863,Claude Helffer,1251200,1326687,Microcosmos,377,Harmonia Mundi
64981,Berliner Philharmoniker,1269325,483183,"Konzert für Orchester / Musik für Saiteninstrumente, Schlagzeug und Celesta",743,Deutsche Grammophon
10239,Herbert von Karajan,1269325,483183,"Konzert für Orchester / Musik für Saiteninstrumente, Schlagzeug und Celesta",743,Deutsche Grammophon
333900,Sergiu Celibidache,1267876,1340884,Concerto for Orchestra,417,EMI Classics
182537,Münchner Philharmoniker,1267876,1340884,Concerto for Orchestra,417,EMI Classics
150359,Jean‐François Heisser,1257971,1333764,Sonata for Two Pianos and Percussion / The Miraculous Mandarin / Two Pictures,4335,Praga Digitals
336934,Marie‐Josèphe Jude,1257971,1333764,Sonata for Two Pianos and Percussion / The Miraculous Mandarin / Two Pictures,4335,Praga Digitals
883868,Florent Jodelet,1257971,1333764,Sonata for Two Pianos and Percussion / The Miraculous Mandarin / Two Pictures,4335,Praga Digitals
995962,Michel Cerutti,1257971,1333764,Sonata for Two Pianos and Percussion / The Miraculous Mandarin / Two Pictures,4335,Praga Digitals
12181,Johannes Brahms,1395774,1283871,Œuvres pour la main gauche,417,EMI Classics
10289,Camille Saint‐Saëns,1395774,1283871,Œuvres pour la main gauche,417,EMI Classics
41542,Александр Николаевич Скрябин,1395774,1283871,Œuvres pour la main gauche,417,EMI Classics
84179,Leopold Godowsky,1395774,1283871,Œuvres pour la main gauche,417,EMI Classics
507786,Michel Béroff,1395774,1283871,Œuvres pour la main gauche,417,EMI Classics
12438,Franz Schubert,1274523,1346239,Classic Masters: Sonatas para violino e piano,34479,folio
12181,Johannes Brahms,1274523,1346239,Classic Masters: Sonatas para violino e piano,34479,folio
354165,Emmy Verhey,1274523,1346239,Classic Masters: Sonatas para violino e piano,34479,folio
783856,Юрий Егоров,1274523,1346239,Classic Masters: Sonatas para violino e piano,34479,folio
185496,Zoltán Kocsis,1322000,705730,Zoltán Kocsis Plays Bartók,1519,Philips Classics
185496,Zoltán Kocsis,1322000,705730,Zoltán Kocsis Plays Bartók,36314,Decca Classics
185496,Zoltán Kocsis,1322000,1383477,"Works for Piano Solo, Volume 1",1519,Philips Classics
185496,Zoltán Kocsis,1322000,2318039,Works For Piano Solo,1519,Philips Classics
47856,Alban Berg,1279534,1338667,Bluebeard's Castle / Wozzeck (excerpts),8403,Mercury Living Presence
47856,Alban Berg,1279534,1338667,Bluebeard's Castle / Wozzeck (excerpts),8403,Mercury Living Presence
12299,London Symphony Orchestra,1279534,1338667,Bluebeard's Castle / Wozzeck (excerpts),8403,Mercury Living Presence
12299,London Symphony Orchestra,1279534,1338667,Bluebeard's Castle / Wozzeck (excerpts),8403,Mercury Living Presence
238197,Antal Doráti,1279534,1338667,Bluebeard's Castle / Wozzeck (excerpts),8403,Mercury Living Presence
238197,Antal Doráti,1279534,1338667,Bluebeard's Castle / Wozzeck (excerpts),8403,Mercury Living Presence
1006564,André Gertler,1282613,1350912,Complete violin works,1906,Supraphon
186223,Yehudi Menuhin,1282887,1296904,Sonates pour violon et piano,27478,Disques Adès
984108,Jeremy Menuhin,1282887,1296904,Sonates pour violon et piano,27478,Disques Adès
243195,Chilingirian Quartet,1284749,1273254,Complete String Quartets,1842,Chandos
243195,Chilingirian Quartet,1284749,2285922,"String Quartets 3, 4 & 5",1842,Chandos
64981,Berliner Philharmoniker,1292081,868609,"Concerto for Orchestra / Music for Strings, Percussion & Celesta",417,EMI Classics
10239,Herbert von Karajan,1292081,868609,"Concerto for Orchestra / Music for Strings, Percussion & Celesta",417,EMI Classics
277063,Bournemouth Symphony Orchestra,1293699,1359283,The Wooden Prince (Complete Ballet),198,Naxos
245010,Marin Alsop,1293699,1359283,The Wooden Prince (Complete Ballet),198,Naxos
756081,Végh Quartet,1298575,1377897,"Les Quatuors, Tome III: Quatuor N°5 1934 / Quatuor N°6 1939",10463,Astrée Auvidis
756081,Végh Quartet,1298575,1363287,"Les Quatuors, tome I: Quatuor n° 1 opus 7 / Quatuor n° 2 opus 17",10463,Astrée Auvidis
756081,Végh Quartet,1298575,1363287,"Les Quatuors, tome I: Quatuor n° 1 opus 7 / Quatuor n° 2 opus 17",10463,Astrée Auvidis
756081,Végh Quartet,1298575,1367522,"Les Quatuors, tome II : Quatuor n° 3 1927 / Quatuor n° 4 1928",10463,Astrée Auvidis
756081,Végh Quartet,1298575,1367522,"Les Quatuors, tome II : Quatuor n° 3 1927 / Quatuor n° 4 1928",10463,Astrée Auvidis
1104649,Pavel Šivic,1300282,1362555,Violin Concertos,296,ZKP RTVS
11697,Сергей Сергеевич Прокофьев,1300282,1362555,Violin Concertos,296,ZKP RTVS
731954,Simfonični orkester RTV Slovenija,1300282,1362555,Violin Concertos,296,ZKP RTVS
621227,Samo Hubad,1300282,1362555,Violin Concertos,296,ZKP RTVS
584729,Tomaž Lorenz,1300282,1362555,Violin Concertos,296,ZKP RTVS
20157,Jean Sibelius,1300648,1364728,Sibelius: Violin Concerto / Bartók: Violin Concerto no. 2,8390,CBS Records Masterworks
103672,Isaac Stern,1300648,1364728,Sibelius: Violin Concerto / Bartók: Violin Concerto no. 2,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1301855,646017,Bach: Partita no. 2 for Violin Solo / Ysaÿe: Sonata no. 1 for Violin Solo / Bartók: Sonata for Violin Solo,1546,Sony Classical
226527,Eugène Ysaÿe,1301855,646017,Bach: Partita no. 2 for Violin Solo / Ysaÿe: Sonata no. 1 for Violin Solo / Bartók: Sonata for Violin Solo,1546,Sony Classical
466211,Baiba Skride,1301855,646017,Bach: Partita no. 2 for Violin Solo / Ysaÿe: Sonata no. 1 for Violin Solo / Bartók: Sonata for Violin Solo,1546,Sony Classical
23269,Karol Szymanowski,1302812,1364507,Szymanowski: Violin Concerto No. 1 / Bartók: Violin Concerto No. 2,7405,ABC Classics
321150,Adelaide Symphony Orchestra,1302812,1364507,Szymanowski: Violin Concerto No. 1 / Bartók: Violin Concerto No. 2,7405,ABC Classics
827092,Omri Hadari,1302812,1364507,Szymanowski: Violin Concerto No. 1 / Bartók: Violin Concerto No. 2,7405,ABC Classics
845312,Xiao-Dong Wang,1302812,1364507,Szymanowski: Violin Concerto No. 1 / Bartók: Violin Concerto No. 2,7405,ABC Classics
45435,Leoš Janáček,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
45435,Leoš Janáček,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,15899,Columbia Masterworks
45435,Leoš Janáček,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
271579,George Szell,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
271579,George Szell,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,15899,Columbia Masterworks
271579,George Szell,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
32266,The Cleveland Orchestra,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
32266,The Cleveland Orchestra,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,15899,Columbia Masterworks
32266,The Cleveland Orchestra,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
258537,Krystian Zimerman,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
258537,Krystian Zimerman,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
254764,Leif Ove Andsnes,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
254764,Leif Ove Andsnes,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
306392,Hélène Grimaud,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
306392,Hélène Grimaud,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
48152,Pierre Boulez,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
48152,Pierre Boulez,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
46261,Bohuslav Martinů,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
45435,Leoš Janáček,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
32266,The Cleveland Orchestra,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
296825,Christoph von Dohnányi,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
186223,Yehudi Menuhin,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
130808,Philharmonia Orchestra,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
238197,Antal Doráti,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
56312,BBC Symphony Orchestra,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
48152,Pierre Boulez,1402233,1470869,Violin Concerto no. 1 / Viola Concerto / 2 Rhapsodies,417,EMI Classics
9739,Chicago Symphony Orchestra,1350320,771120,"Music for Strings, Percussion and Celesta / Hungarian Sketches",886,JVC
275359,Fritz Reiner,1350320,771120,"Music for Strings, Percussion and Celesta / Hungarian Sketches",886,JVC
9739,Chicago Symphony Orchestra,1351919,161563,Concerto for Orchestra,-1,
9739,Chicago Symphony Orchestra,1351919,161563,Concerto for Orchestra,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1351919,161563,Concerto for Orchestra,23510,Analogue Productions
9739,Chicago Symphony Orchestra,1351919,161563,Concerto for Orchestra,3562,RCA Victor Red Seal
275359,Fritz Reiner,1351919,161563,Concerto for Orchestra,-1,
275359,Fritz Reiner,1351919,161563,Concerto for Orchestra,3562,RCA Victor Red Seal
275359,Fritz Reiner,1351919,161563,Concerto for Orchestra,23510,Analogue Productions
275359,Fritz Reiner,1351919,161563,Concerto for Orchestra,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
138879,Zoltán Kodály,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
790832,Leó Weiner,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
35175,Дмитрий Борисович Кабалевский,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
24514,Михаил Иванович Глинка,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
275359,Fritz Reiner,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
49273,Los Angeles Philharmonic,1359279,346112,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
212280,Esa‐Pekka Salonen,1359279,346112,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
10341,Claude Debussy,1359283,1412623,"Debussy: 12 Etudes / Bartók: Improvisations on Hungarian Peasant Songs, op. 20",72326,Pro Piano
1148363,Ju-Ying Song,1359283,1412623,"Debussy: 12 Etudes / Bartók: Improvisations on Hungarian Peasant Songs, op. 20",72326,Pro Piano
185496,Zoltán Kocsis,1409456,1475067,Piano Works,1156,Brilliant Classics
286600,András Schiff,1409456,1475067,Piano Works,1156,Brilliant Classics
185496,Zoltán Kocsis,1409456,1475067,Piano Works,1156,Brilliant Classics
286600,András Schiff,1409456,1475067,Piano Works,1156,Brilliant Classics
34491,Felix Mendelssohn,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
34491,Felix Mendelssohn,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
64981,Berliner Philharmoniker,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
64981,Berliner Philharmoniker,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
271305,Wilhelm Furtwängler,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
271305,Wilhelm Furtwängler,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
186223,Yehudi Menuhin,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
186223,Yehudi Menuhin,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1491527,1535074,"Four Pieces for Orchestra, op. 12 / Concerto for Violin and Orchestra no. 1 / Music for Strings, Percussions and Celesta",32882,Hänssler Classic
276632,Michael Gielen,1491527,1535074,"Four Pieces for Orchestra, op. 12 / Concerto for Violin and Orchestra no. 1 / Music for Strings, Percussions and Celesta",32882,Hänssler Classic
1242916,Christian Ostertag,1491527,1535074,"Four Pieces for Orchestra, op. 12 / Concerto for Violin and Orchestra no. 1 / Music for Strings, Percussions and Celesta",32882,Hänssler Classic
506215,Fine Arts Quartet,2133809,1904055,"The Fine Arts Quartet playing Béla Bartók String Quartets no. 1, op. 7 / no. 2, op. 17",9803,Everest Records
335747,Laurent Korcia,1377573,857701,BartóKorcia: Concerto for Violin no. 2 / Contrasts / Sonatas for Violin,1724,naïve
527237,Wolfram Christ,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",743,Deutsche Grammophon
527237,Wolfram Christ,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",585,"BMG Direct Marketing, Inc."
527237,Wolfram Christ,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",743,Deutsche Grammophon
258318,小澤征爾,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",743,Deutsche Grammophon
258318,小澤征爾,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",585,"BMG Direct Marketing, Inc."
258318,小澤征爾,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",743,Deutsche Grammophon
47881,Paul Hindemith,1381924,1455627,Bartok: Violin Concerto no. 1 / Hindemith: Violin Concerto / Szymanowski: Violin Concerto no. 1,652,Мелодия
23269,Karol Szymanowski,1381924,1455627,Bartok: Violin Concerto no. 1 / Hindemith: Violin Concerto / Szymanowski: Violin Concerto no. 1,652,Мелодия
44835,Давид Фёдорович Ойстрах,1381924,1455627,Bartok: Violin Concerto no. 1 / Hindemith: Violin Concerto / Szymanowski: Violin Concerto no. 1,652,Мелодия
126823,Peter Warlock,1383300,1096082,Bacchanales,4065,Nimbus Records
30462,Francis Poulenc,1383300,1096082,Bacchanales,4065,Nimbus Records
30247,Malcolm Arnold,1383300,1096082,Bacchanales,4065,Nimbus Records
14976,François Couperin,1383300,1096082,Bacchanales,4065,Nimbus Records
1002252,Equale Brass Ensemble,1383300,1096082,Bacchanales,4065,Nimbus Records
227252,Pierre‐Laurent Aimard,1384100,778723,Concertos,743,Deutsche Grammophon
665059,Tamara Stefanovich,1384100,778723,Concertos,743,Deutsche Grammophon
9396,Gidon Kremer,1384100,778723,Concertos,743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,1384100,778723,Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1384100,778723,Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1384100,778723,Concertos,743,Deutsche Grammophon
48152,Pierre Boulez,1384100,778723,Concertos,743,Deutsche Grammophon
131926,Stephen Kovacevich,1384101,84414,Piano Concertos,1519,Philips Classics
131926,Stephen Kovacevich,1384101,84414,Piano Concertos,1519,Philips Classics
131926,Stephen Kovacevich,1384101,84414,Piano Concertos,1205,Philips
131926,Stephen Kovacevich,1384101,84414,Piano Concertos,1205,Philips
12299,London Symphony Orchestra,1384101,84414,Piano Concertos,1519,Philips Classics
12299,London Symphony Orchestra,1384101,84414,Piano Concertos,1519,Philips Classics
12299,London Symphony Orchestra,1384101,84414,Piano Concertos,1205,Philips
12299,London Symphony Orchestra,1384101,84414,Piano Concertos,1205,Philips
56312,BBC Symphony Orchestra,1384101,84414,Piano Concertos,1519,Philips Classics
56312,BBC Symphony Orchestra,1384101,84414,Piano Concertos,1519,Philips Classics
56312,BBC Symphony Orchestra,1384101,84414,Piano Concertos,1205,Philips
56312,BBC Symphony Orchestra,1384101,84414,Piano Concertos,1205,Philips
303190,Sir Colin Davis,1384101,84414,Piano Concertos,1519,Philips Classics
303190,Sir Colin Davis,1384101,84414,Piano Concertos,1519,Philips Classics
303190,Sir Colin Davis,1384101,84414,Piano Concertos,1205,Philips
303190,Sir Colin Davis,1384101,84414,Piano Concertos,1205,Philips
47881,Paul Hindemith,1384773,1458339,Music for Strings,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1384773,1458339,Music for Strings,36314,Decca Classics
24465,Antonio Vivaldi,1384773,1458339,Music for Strings,36314,Decca Classics
22389,Sir Neville Marriner,1384773,1458339,Music for Strings,36314,Decca Classics
489772,Рудольф Борисович Баршай,1384773,1458339,Music for Strings,36314,Decca Classics
507786,Michel Béroff,1424988,1486336,Piano Music,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1425786,1264886,Music for 2 Pianos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1425786,1264886,Music for 2 Pianos,-1,
10341,Claude Debussy,1425786,1264886,Music for 2 Pianos,764,Decca Records
10341,Claude Debussy,1425786,1264886,Music for 2 Pianos,-1,
251289,Martha Argerich,1425786,1264886,Music for 2 Pianos,764,Decca Records
251289,Martha Argerich,1425786,1264886,Music for 2 Pianos,-1,
131926,Stephen Kovacevich,1425786,1264886,Music for 2 Pianos,764,Decca Records
131926,Stephen Kovacevich,1425786,1264886,Music for 2 Pianos,-1,
521336,György Pauk,1427338,964565,Violin Concertos Nos. 1 & 2,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1427338,964565,Violin Concertos Nos. 1 & 2,198,Naxos
298091,Antoni Wit,1427338,964565,Violin Concertos Nos. 1 & 2,198,Naxos
376650,Nemzeti Filharmonikus zenekar,1431716,1144592,Orchestral Works,1156,Brilliant Classics
466453,Ádám Fischer,1431716,1144592,Orchestral Works,1156,Brilliant Classics
1006564,André Gertler,1432828,1092323,44 Duos for Two Violins (1931),130780,Sound
401688,Josef Suk,1432828,1092323,44 Duos for Two Violins (1931),130780,Sound
802929,Krysia Osostowicz,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,22708,helios
802929,Krysia Osostowicz,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,388,Hyperion
697524,Susan Tomes,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,22708,helios
697524,Susan Tomes,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,388,Hyperion
420858,Michael Collins,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,22708,helios
420858,Michael Collins,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,388,Hyperion
